Time (s),PPGG
4.8,-1467844840.125
4.833333333333333,-1456056031.3698
4.866666666666666,-1451819428.2234
4.9,-1436945267.1768
4.933333333333334,-1423821007.4298
4.966666666666667,-1421748755.8908
5.0,-1432892864.1672
5.033333333333333,-1460430784.6188002
5.066666666666666,-1434274365.1932
5.1,-1408256095.8702002
5.133333333333334,-1391493883.4214
5.166666666666667,-1385277128.8044
5.2,-1407012744.9468
5.233333333333333,-1405815444.0576
5.266666666666667,-1396973837.4912
5.3,-1387625680.5486
5.333333333333333,-1388822981.4378002
5.366666666666666,-1361975811.4992
5.4,-1360502210.4048
5.433333333333334,-1329878937.6618001
5.466666666666667,-1324951584.0024002
5.5,-1341483546.2802
5.533333333333333,-1379889274.803
5.566666666666666,-1397434337.8332
5.6,-1400197339.8852
5.633333333333334,-1392691184.3106
5.666666666666667,-1420643555.0700002
5.7,-1383435127.4364002
5.733333333333333,-1295111161.8408
5.766666666666667,-1264395789.0294
5.8,-1201169092.0728002
5.833333333333333,-1140014646.6552
5.866666666666666,-1087978108.0092
5.9,-979300027.2972001
5.933333333333334,-881720004.8274001
5.966666666666667,-809513551.2018
6.0,-798829943.2674
6.033333333333333,-801961345.593
6.066666666666666,-884206706.6742
6.1,-903547721.0382
6.133333333333334,-896087615.4978
6.166666666666667,-846169378.4250001
6.2,-748359105.7842001
6.233333333333333,-595012491.8982
6.266666666666667,-452533686.0834
6.3,-341875453.9008
6.333333333333333,-308949679.44780004
6.366666666666666,-266215247.7102
6.4,-247564983.8592
6.433333333333334,-268609849.4886
6.466666666666667,-233473673.39400002
6.5,-74002404.9594
6.533333333333333,83949212.3466
6.566666666666666,151412512.4496
6.6,111256882.6272
6.633333333333334,44208032.832
6.666666666666667,-11604608.6184
6.7,-93942069.768
6.733333333333333,-159563368.50300002
6.766666666666667,-192719393.127
6.8,-224033416.38300002
6.833333333333333,-216112810.5006
6.866666666666666,-185121137.484
6.9,-107342629.7202
6.933333333333334,-55398191.1426
6.966666666666667,28965471.511800002
7.0,38682028.728
7.033333333333333,123275941.55340001
7.066666666666666,20584365.2874
7.1,45543483.823800005
7.133333333333334,118118337.723
7.166666666666667,105270378.1812
7.2,89797566.69
7.233333333333333,91455367.9212
7.266666666666667,93297369.28920001
7.3,146485158.7902
7.333333333333333,336809950.1388
7.366666666666666,493426116.453
7.4,654186785.8452001
7.433333333333334,775850976.2016001
7.466666666666667,874259899.2870001
7.5,970734720.936
7.533333333333333,1117588279.9998
7.566666666666666,1244548224.2892
7.6,1305150069.2964
7.633333333333334,1276046447.6820002
7.666666666666667,1173631171.6212
7.7,1118693480.8206
7.733333333333333,1068452893.5084001
7.766666666666667,1031244465.8748001
7.8,1011581101.2714001
7.833333333333333,970412370.6966001
7.866666666666666,1034145618.0294
7.9,1002785544.7392
7.933333333333334,926342487.9672
7.966666666666667,827749364.745
8.0,827012564.1978
8.033333333333333,1071584295.834
8.066666666666666,1131817740.5676
8.1,1218483904.9320002
8.133333333333333,1255738382.5998
8.166666666666666,1174782422.4762
8.2,1182196477.9824
8.233333333333333,1236627618.4068
8.266666666666667,1399138189.0986001
8.3,1494185459.6874
8.333333333333334,1508921470.6314
8.366666666666667,1379612974.5978
8.4,1173170671.2792
8.433333333333334,1068176593.3032
8.466666666666667,966129717.516
8.5,910547326.2366
8.533333333333333,885542157.666
8.566666666666666,869700945.9012
8.6,880338503.8014001
8.633333333333333,897330966.4212
8.666666666666666,987312733.248
8.7,1092444961.3266
8.733333333333333,1196011488.2424
8.766666666666667,1244364024.1524
8.8,1291289009.0022001
8.833333333333334,1248738777.4014
8.866666666666667,1204024194.1932
8.9,1142271098.331
8.933333333333334,1059979687.2156
8.966666666666667,1021297658.4876001
9.0,988786334.3424001
9.033333333333333,1075176198.5016
9.066666666666666,934815694.26
9.1,875365100.1078
9.133333333333333,935184094.5336001
9.166666666666666,1028159113.5834
9.2,1080840352.7082
9.233333333333333,961616814.1644
9.266666666666667,686053409.5116
9.3,460914792.3078
9.333333333333334,304252575.9594
9.366666666666667,257143390.97280002
9.4,250788486.25320002
9.433333333333334,266491547.9154
9.466666666666667,214224759.0984
9.5,67601450.20560001
9.533333333333333,-152563763.3046
9.566666666666666,-318850436.8008
9.6,-365867521.71900004
9.633333333333333,-359558667.03360003
9.666666666666666,-338099351.0964
9.7,-374386778.046
9.733333333333333,-424305015.11880004
9.766666666666667,-484077959.5104
9.8,-411042605.2692
9.833333333333334,-353710312.69020003
9.866666666666667,-291128316.2124
9.9,-232460572.6416
9.933333333333334,-109553031.3618
9.966666666666667,-31452173.3586
