Time (s),PPGG
2.466666666666667,-32077369.6745
2.5,-88163022.7625
2.533333333333333,-105948033.981
2.566666666666667,-94454031.2535
2.6,-105854896.574
2.6333333333333333,-118737493.3695
2.6666666666666665,-124245300.93800001
2.7,-115973005.789
2.7333333333333334,-100766207.337
2.7666666666666666,-92252601.63350001
2.8,-99331044.5655
2.8333333333333335,-110486365.81300001
2.8666666666666667,-117065253.562
2.9,-115520019.30950001
2.933333333333333,-116794308.378
2.966666666666667,-117535174.1155
3.0,-120693378.9165
3.033333333333333,-116946715.044
3.066666666666667,-116527596.7125
3.1,-115591989.124
3.1333333333333333,-113758875.6135
3.1666666666666665,-107222323.0495
3.2,-89276438.128
3.2333333333333334,-63574747.314500004
3.2666666666666666,-51157837.554000005
3.3,-62169219.1725
3.3333333333333335,-76724055.7755
3.3666666666666667,-90504158.493
3.4,-90677732.7515
3.433333333333333,-86253705.919
3.466666666666667,-81156549.645
3.5,-76266835.7775
3.533333333333333,-59662976.2205
3.566666666666667,-25515415.9995
3.6,-4241985.5370000005
3.6333333333333333,-8047918.668500001
3.6666666666666665,-19042366.213
3.7,-17433629.183000002
3.7333333333333334,-9516949.588
3.7666666666666666,4453661.462
3.8,25896432.6645
3.8333333333333335,53985827.912
3.8666666666666667,78451331.3235
3.9,95232998.6575
3.933333333333333,106519558.97850001
3.966666666666667,107048748.79100001
4.0,133347365.713
4.033333333333333,138719700.6895
4.066666666666666,113559900.244
4.1,93607327.5535
4.133333333333334,79780656.13250001
4.166666666666667,65746542.305
4.2,49947051.263000004
4.233333333333333,37945026.3155
4.266666666666667,21383501.9435
4.3,14537902.529000001
4.333333333333333,-3530754.429
4.366666666666666,-21641746.572
4.4,-34342302.072000004
4.433333333333334,-37860355.9455
4.466666666666667,-42432555.9255
4.5,-50747186.259500004
4.533333333333333,-55281284.573
4.566666666666666,-54481149.5765
4.6,-52982484.0275
4.633333333333334,-57622420.303500004
4.666666666666667,-56047551.421500005
4.7,-47821824.976
4.733333333333333,-44223334.251
4.766666666666667,-40434335.193500005
4.8,-35028132.069
4.833333333333333,-28313771.728
4.866666666666666,-12230634.9465
4.9,7518728.856000001
4.933333333333334,11553271.9865
4.966666666666667,7480627.1895
5.0,6375678.8610000005
5.033333333333333,605393.1455
5.066666666666666,-13695432.3475
5.1,-31188330.7895
5.133333333333334,-43088751.293
5.166666666666667,-46746511.277
5.2,-40633310.563
5.233333333333333,-34359236.146
5.266666666666667,-29753168.018
5.3,-27204589.881
5.333333333333333,-29088505.6135
5.366666666666666,-30311992.46
5.4,-38351444.0915
5.433333333333334,-44295304.0655
5.466666666666667,-47982698.679000005
5.5,-49286622.377000004
5.533333333333333,-44854128.5075
5.566666666666666,-40248060.3795
5.6,-31349204.4925
5.633333333333334,-23678068.9705
5.666666666666667,-16718164.5565
5.7,-3666227.021
5.733333333333333,11769181.43
5.766666666666667,11138387.1735
5.8,4364757.5735
5.833333333333333,-25066663.0385
5.866666666666666,-41340308.1525
5.9,-50408504.7795
5.933333333333334,-61178575.8435
5.966666666666667,-46992055.35
6.0,-52440593.6595
6.033333333333333,-59916987.3305
6.066666666666666,-66931927.485
6.1,-71825874.871
6.133333333333334,-75826549.85350001
6.166666666666667,-74078106.713
6.2,-75449766.707
6.233333333333333,-81435961.866
6.266666666666667,-83417248.524
6.3,-85047153.1465
6.333333333333333,-83764397.04100001
6.366666666666666,-78180386.1395
6.4,-76800259.1085
6.433333333333334,-76203333.0
6.466666666666667,-74395620.6005
6.5,-68837010.81
6.533333333333333,-52918981.25
6.566666666666666,-37140657.8005
6.6,-23949014.1545
6.633333333333334,-6578887.749
6.666666666666667,-956775.181
6.7,-25418045.074
6.733333333333333,-47775256.2725
6.766666666666667,-61013468.622
6.8,-66741419.1525
6.833333333333333,-73286438.7535
6.866666666666666,-79636716.5035
6.9,-86622022.0285
6.933333333333334,-88201124.429
6.966666666666667,-90292482.568
7.0,-88679512.0195
7.033333333333333,-93408352.184
7.066666666666666,-94619138.47500001
7.1,-91744579.4135
7.133333333333334,-89712490.5335
7.166666666666667,-88201124.429
7.2,-84992117.406
7.233333333333333,-81660338.34650001
7.266666666666667,-76728289.294
7.3,-72951990.792
7.333333333333333,-67837900.444
7.366666666666666,-63473142.8705
7.4,-60403841.958000004
7.433333333333334,-55653834.201000005
7.466666666666667,-54464215.502500005
7.5,-56555573.6415
7.533333333333333,-58113508.4495
7.566666666666666,-55704636.423
7.6,-53469338.655
7.633333333333334,-52305121.0675
7.666666666666667,-56221125.68
7.7,-57461546.6005
7.733333333333333,-59929687.886
7.766666666666667,-64425684.533
7.8,-72384699.31300001
7.833333333333333,-76393841.3325
7.866666666666666,-78125350.399
7.9,-77122006.5145
7.933333333333334,-78980521.136
7.966666666666667,-82667915.7495
8.0,-83713594.819
8.033333333333333,-83654325.56
8.066666666666666,-85470504.9965
8.1,-87400989.4325
8.133333333333333,-83874468.522
8.166666666666666,-83366446.302
8.2,-84975183.332
8.233333333333333,-87502593.8765
8.266666666666667,-88658344.427
8.3,-93907907.367
8.333333333333334,-98666382.161
8.366666666666667,-104876953.8005
8.4,-111519344.327
8.433333333333334,-114055221.9085
8.466666666666667,-111464308.5865
8.5,-110228121.18450001
8.533333333333333,-110778478.58950001
8.566666666666666,-107484801.1965
8.6,-98696016.7905
8.633333333333333,-91096851.083
8.666666666666666,-85534007.774
8.7,-87117343.693
8.733333333333333,-86914134.805
8.766666666666667,-85652546.292
8.8,-87646533.5055
8.833333333333334,-89725191.089
8.866666666666667,-92261068.67050001
8.9,-92142530.1525
8.933333333333334,-92464277.5585
8.966666666666667,-95258399.7685
9.0,-93344849.4065
9.033333333333333,-91418598.48900001
9.066666666666666,-91329694.6005
9.1,-92252601.63350001
9.133333333333333,-93522657.1835
9.166666666666666,-93395651.6285
9.2,-93874039.219
9.233333333333333,-93899440.33
9.266666666666667,-91473634.2295
9.3,-85241894.9975
9.333333333333334,-83908336.67
9.366666666666667,-82325000.751
9.4,-83044698.896
9.433333333333334,-82943094.452
9.466666666666667,-81728074.6425
9.5,-81114214.46000001
9.533333333333333,-81943984.086
9.566666666666666,-80618892.7955
9.6,-78408996.1385
9.633333333333333,-77799369.4745
9.666666666666666,-76669020.035
9.7,-75818082.81650001
9.733333333333333,-74683499.8585
9.766666666666667,-75310060.59650001
9.8,-76326105.0365
9.833333333333334,-76804492.627
9.866666666666667,-80034667.2425
9.9,-81215818.904
9.933333333333334,-81986319.271
9.966666666666667,-86245238.882
