Time (s),PPGG
8.0,47569769.7986
8.033333333333333,48356402.152
8.066666666666666,49238327.260800004
8.1,49632577.6802
8.133333333333333,49374726.695
8.166666666666666,49281302.425
8.2,49303724.249800004
8.233333333333333,49215905.436000004
8.266666666666667,49197220.582
8.3,49348567.8994
8.333333333333334,49277565.4542
8.366666666666667,49182272.6988
8.4,49131823.593
8.433333333333334,49144902.9908
8.466666666666667,48976739.304800004
8.5,48625464.0496
8.533333333333333,48070523.885800004
8.566666666666666,47289496.9886
8.6,47130675.7296
8.633333333333333,47306313.357200004
8.666666666666666,47650114.6708
8.7,47812672.9006
8.733333333333333,47304444.8718
8.766666666666667,46134773.0114
8.8,44583930.1294
8.833333333333334,43853352.338
8.866666666666667,44017779.0532
8.9,43537578.3054
8.933333333333334,42775236.2622
8.966666666666667,42181057.905
9.0,42207216.7006
9.033333333333333,42902293.2694
9.066666666666666,43173223.6524
9.1,43815982.63
9.133333333333333,45572358.906
9.166666666666666,49352304.8702
9.2,54333686.9466
9.233333333333333,58406985.1186
9.266666666666667,59432783.6032
9.3,60510899.679
9.333333333333334,60807988.8576
9.366666666666667,61224661.1018
9.4,60893939.186000004
9.433333333333334,60475398.4564
9.466666666666667,59985855.2816
9.5,57642774.59
9.533333333333333,55465989.099
9.566666666666666,54204761.454
9.6,53767535.870400004
9.633333333333333,53864697.1112
9.666666666666666,53943173.498
9.7,54002965.0308
9.733333333333333,53965595.3228
9.766666666666667,53593766.7282
9.8,53276124.210200004
9.833333333333334,53150935.6884
9.866666666666667,53808642.5492
9.9,54421505.7604
9.933333333333334,54574721.563200004
9.966666666666667,54423374.2458
