Time (s),PPGG
8.2,-120542004.7026
8.233333333333333,-121192963.3362
8.266666666666667,-121122689.3928
8.3,-121063511.3352
8.333333333333334,-120312689.7294
8.366666666666667,-119698717.3818
8.4,-119373238.065
8.433333333333334,-118962690.2904
8.466666666666667,-118770361.6032
8.5,-118633512.345
8.533333333333333,-118352416.5714
8.566666666666666,-118067622.1692
8.6,-117982553.7114
8.633333333333333,-117475841.5932
8.666666666666666,-117320499.192
8.7,-116813787.0738
8.733333333333333,-116081458.611
8.766666666666667,-116236801.0122
8.8,-116022280.5534
8.833333333333334,-115308445.2336
8.866666666666667,-114916390.602
8.9,-114110089.5672
8.933333333333334,-114265431.9684
8.966666666666667,-114080500.5384
9.0,-114250637.454
9.033333333333333,-113810500.6506
9.066666666666666,-113780911.6218
9.1,-114187760.7678
9.133333333333333,-114387486.7122
9.166666666666666,-114265431.9684
9.2,-114158171.73900001
9.233333333333333,-114283925.1114
9.266666666666667,-114343103.169
9.3,-113751322.593
9.333333333333334,-113436939.162
9.366666666666667,-113059679.0448
9.4,-104438175.7782
9.433333333333334,-98061740.0718
9.466666666666667,-94133796.4986
9.5,-92225304.141
9.533333333333333,-91071332.0178
9.566666666666666,-90165168.0108
9.6,-89780510.6364
9.633333333333333,-89721332.5788
9.666666666666666,-89388456.0048
9.7,-89210921.832
9.733333333333333,-88238182.5102
9.766666666666667,-88929826.0584
9.8,-89469825.834
9.833333333333334,-89373661.4904
9.866666666666667,-89277497.1468
9.9,-89292291.6612
9.933333333333334,-89358866.976
9.966666666666667,-89510510.7486
