Time (s),PPGG
2.3333333333333335,-43927653.199999996
2.3666666666666667,-21650329.075
2.4,-645994.8999999999
2.433333333333333,17517861.7
2.466666666666667,24215308.825
2.5,32793741.099999998
2.533333333333333,42882661.449999996
2.566666666666667,46891629.8
2.6,33743733.599999994
2.6333333333333333,22419823.0
2.6666666666666665,6497948.699999999
2.7,-9471425.225
2.7333333333333334,-17802859.45
2.7666666666666666,-23597813.7
2.8,-27426283.474999998
2.8333333333333335,-26751788.799999997
2.8666666666666667,-23455314.825
2.9,-23531314.224999998
2.933333333333333,15570377.075
2.966666666666667,10943913.6
3.0,-16121372.725
3.033333333333333,-27891779.799999997
3.066666666666667,-30580258.575
3.1,-20244340.174999997
3.1333333333333333,-8027436.624999999
3.1666666666666665,61046518.05
3.2,93061265.3
3.2333333333333334,109762133.44999999
3.2666666666666666,115633087.1
3.3,121447041.19999999
3.3333333333333335,123356526.12499999
3.3666666666666667,125104512.32499999
3.4,127222995.6
3.433333333333333,131868458.925
3.466666666666667,139268900.5
3.5,147571834.95
3.533333333333333,155152775.1
3.566666666666667,160358734.0
3.6,170286155.625
3.6333333333333333,178342092.02499998
3.6666666666666665,189979500.14999998
3.7,202984897.475
3.7333333333333334,213358815.575
3.7666666666666666,202737899.42499998
3.8,142356376.125
3.8333333333333335,81490356.64999999
3.8666666666666667,53000081.574999996
3.9,47366626.05
3.933333333333333,51119096.425
3.966666666666667,58339039.425
4.0,71904932.32499999
4.033333333333333,84881829.875
4.066666666666666,96452738.52499999
4.1,99844211.74999999
4.133333333333334,101782196.44999999
4.166666666666667,105743665.175
4.2,114341097.3
4.233333333333333,135658929.0
4.266666666666667,161422725.6
4.3,195574955.975
4.333333333333333,228330697.37499997
4.366666666666666,258587958.49999997
4.4,275583324.325
4.433333333333334,291134701.54999995
4.466666666666667,303380104.875
4.5,306942576.75
4.533333333333333,309403057.325
4.566666666666666,308880561.45
4.6,308377065.42499995
4.633333333333334,275801822.59999996
4.666666666666667,205910874.37499997
4.7,144778857.0
4.733333333333333,124411017.8
4.766666666666667,119594555.82499999
4.8,120763046.6
4.833333333333333,127146996.19999999
4.866666666666666,134965434.475
4.9,143277868.85
4.933333333333334,146118346.42499998
4.966666666666667,143125870.04999998
5.0,137929411.075
5.033333333333333,131811459.37499999
5.066666666666666,130196472.12499999
5.1,133445446.475
5.133333333333334,138290408.225
5.166666666666667,145358352.42499998
5.2,157128759.5
5.233333333333333,166723683.75
5.266666666666667,171350147.225
5.3,164149204.075
5.333333333333333,159427741.35
5.366666666666666,158363749.75
5.4,161907221.77499998
5.433333333333334,168082173.02499998
5.466666666666667,173972126.52499998
5.5,166419686.14999998
5.533333333333333,110408128.35
5.566666666666666,40650179.074999996
5.6,2118483.275
5.633333333333334,-10411917.799999999
5.666666666666667,-10991413.225
5.7,-6184451.175
5.733333333333333,-617495.125
5.766666666666667,9072428.375
5.8,16814867.25
5.833333333333333,18619853.0
5.866666666666666,19180348.575
5.9,15532377.374999998
5.933333333333334,15047881.2
5.966666666666667,15997873.7
6.0,23065817.9
6.033333333333333,31102754.45
6.066666666666666,37952200.375
6.1,47091128.224999994
6.133333333333334,56220556.15
6.166666666666667,65017486.699999996
6.2,70517943.27499999
6.233333333333333,74973408.1
6.266666666666667,76730894.225
6.3,82012852.52499999
6.333333333333333,88111804.375
6.366666666666666,91360778.725
6.4,87817306.69999999
6.433333333333334,50796098.974999994
6.466666666666667,-17071365.224999998
6.5,-66261976.87499999
6.533333333333333,-82535348.39999999
6.566666666666666,-81271858.375
6.6,-75904400.75
6.633333333333334,-70185445.89999999
6.666666666666667,-62177009.12499999
6.7,-52506085.474999994
6.733333333333333,-48259619.0
6.766666666666667,-47072128.375
6.8,-48734615.24999999
6.833333333333333,-50454101.675
6.866666666666666,-48031620.8
6.9,-45153143.525
6.933333333333334,-40308181.775
6.966666666666667,-37515203.824999996
7.0,-31796248.974999998
7.033333333333333,-26485790.9
7.066666666666666,-16377870.7
7.1,-8730431.075
7.133333333333334,-3733470.525
7.166666666666667,674494.6749999999
7.2,6592947.949999999
7.233333333333333,13356894.549999999
7.266666666666667,14287887.2
7.3,-3486472.4749999996
7.333333333333333,-55631560.8
7.366666666666666,-99910711.225
7.4,-114816093.55
7.433333333333334,-112374612.82499999
7.466666666666667,-105107170.19999999
7.5,-97649729.07499999
7.533333333333333,-82221850.875
7.566666666666666,-70413444.1
7.6,-63326500.05
7.633333333333334,-61825511.9
7.666666666666667,-58842535.449999996
7.7,-53845574.9
7.733333333333333,-45932137.375
7.766666666666667,-34807725.199999996
7.8,-25687797.2
7.833333333333333,-11770407.075
7.866666666666666,-1263490.025
7.9,8445433.325
7.933333333333334,16197372.124999998
7.966666666666667,22419823.0
8.0,27920279.575
8.033333333333333,30770257.075
8.066666666666666,35254221.675
8.1,35824217.175
8.133333333333333,17973858.099999998
8.166666666666666,-42493164.525
8.2,-90648284.35
8.233333333333333,-108802641.02499999
8.266666666666667,-109809633.07499999
8.3,-99416715.12499999
8.333333333333334,-83133843.675
8.366666666666667,-56714552.24999999
8.4,-38721694.3
8.433333333333334,-19018849.849999998
8.466666666666667,-2735978.4
8.5,9442925.45
8.533333333333333,22486322.474999998
8.566666666666666,36356212.974999994
8.6,48706115.474999994
8.633333333333333,58538537.849999994
8.666666666666666,71705433.89999999
8.7,79314873.82499999
8.733333333333333,122378033.85
8.766666666666667,139373399.67499998
8.8,153575787.54999998
8.833333333333334,170884650.89999998
8.866666666666667,184859040.575
8.9,200296418.7
8.933333333333334,222469243.64999998
8.966666666666667,248613037.24999997
9.0,268249382.225
9.033333333333333,263575419.12499997
9.066666666666666,241820590.87499997
9.1,212513322.24999997
9.133333333333333,196486948.77499998
9.166666666666666,190520995.875
9.2,195631955.52499998
9.233333333333333,202196403.7
9.266666666666667,207316863.27499998
9.3,213301816.02499998
9.333333333333334,219277268.85
9.366666666666667,227542203.6
9.4,224768225.49999997
9.433333333333334,222165246.04999998
9.466666666666667,221025255.04999998
9.5,226316713.27499998
9.533333333333333,228045699.62499997
9.566666666666666,235104143.89999998
9.6,247349547.225
9.633333333333333,259300452.87499997
9.666666666666666,273740338.875
9.7,282404270.47499996
9.733333333333333,288778720.15
9.766666666666667,295124670.04999995
9.8,301508619.65
9.833333333333334,306325081.625
9.866666666666667,311284042.47499996
9.9,298459143.72499996
9.933333333333334,257761465.02499998
9.966666666666667,222260245.29999998
