Time (s),PPGG
2.3,-11386911.2604
2.3333333333333335,-9077459.9434
2.3666666666666667,-8456420.9623
2.4,-9343106.6752
2.433333333333333,-10942970.1005
2.466666666666667,-13581488.315
2.5,-12693605.9952
2.533333333333333,-12429155.8703
2.566666666666667,-9935427.0907
2.6,-7075536.5997
2.6333333333333333,-4941986.497
2.6666666666666665,-2430308.6138999998
2.7,-1524477.1906
2.7333333333333334,-1244471.176
2.7666666666666666,-3032201.8846
2.8,-3269130.0508
2.8333333333333335,-4267100.2054
2.8666666666666667,-3252377.5542
2.9,-4224022.357
2.933333333333333,-3772901.5557
2.966666666666667,-5525930.6641999995
3.0,-6334836.9286
3.033333333333333,-10124490.9809
3.066666666666667,-12222142.8766
3.1,-13642515.2669
3.1333333333333333,-15735380.735
3.1666666666666665,-16654374.8342
3.2,-17632002.6715
3.2333333333333334,-18087909.9004
3.2666666666666666,-16118294.943
3.3,-13233275.7071
3.3333333333333335,-11041091.8663
3.3666666666666667,-8793864.1081
3.4,-5089169.1457
3.433333333333333,-1701575.0118
3.466666666666667,-1047031.0375
3.5,-1871493.1916
3.533333333333333,-1487382.3767
3.566666666666667,-199833.3523
3.6,628218.6225
3.6333333333333333,2715101.0561
3.6666666666666665,4513601.2268
3.7,5183701.0908
3.7333333333333334,5480459.602
3.7666666666666666,3880596.1767
3.8,1966025.1367
3.8333333333333335,1537639.8665
3.8666666666666667,650954.1536
3.9,216585.8489
3.933333333333333,-2527233.7728
3.966666666666667,-4012222.9357
4.0,-5930383.7964
4.033333333333333,-5352422.6637
4.066666666666666,-5671916.706
4.1,-7466827.056
4.133333333333334,-9455587.7238
4.166666666666667,-10233382.2088
4.2,-10858011.0106
4.233333333333333,-12486593.0015
4.266666666666667,-13334987.2936
4.3,-15216053.3404
4.333333333333333,-16564629.3167
4.366666666666666,-17200027.5806
4.4,-16987031.5524
4.433333333333334,-17140197.2356
4.466666666666667,-17003784.049
4.5,-17414220.2157
4.533333333333333,-16418643.2749
4.566666666666666,-15064084.2641
4.6,-14713478.4424
4.633333333333334,-14352103.1586
4.666666666666667,-15646831.8244
4.7,-16229579.3847
4.733333333333333,-16916431.7453
4.766666666666667,-18594074.6191
4.8,-21111735.5367
4.833333333333333,-21705252.5591
4.866666666666666,-22428003.1267
4.9,-23897436.3999
4.933333333333334,-25242422.5555
4.966666666666667,-26775275.9944
5.0,-27505206.2034
5.033333333333333,-27323321.9546
5.066666666666666,-27508796.0241
5.1,-27299389.8166
5.133333333333334,-27063658.2573
5.166666666666667,-27819913.8181
5.2,-26439029.4555
5.233333333333333,-25913719.0264
5.266666666666667,-26416293.9244
5.3,-27803161.3215
5.333333333333333,-27399904.7962
5.366666666666666,-27247935.7199
5.4,-26571852.8214
5.433333333333334,-25129941.5069
5.466666666666667,-24070944.4004
5.5,-23673670.9096
5.533333333333333,-24295906.4976
5.566666666666666,-25587045.3427
5.6,-25423110.1974
5.633333333333334,-24297103.1045
5.666666666666667,-24402404.5117
5.7,-24507705.918899998
5.733333333333333,-24239665.9733
5.766666666666667,-25463794.832
5.8,-27420247.1135
5.833333333333333,-28722155.4207
5.866666666666666,-27048102.3676
5.9,-22881517.1418
5.933333333333334,-23721535.1856
5.966666666666667,-23433152.9227
6.0,-21033956.0882
6.033333333333333,-18075943.8314
6.066666666666666,-14940833.7534
6.1,-12802497.2231
6.133333333333334,-12955662.9063
6.166666666666667,-12141970.2143
6.2,-12388471.2357
6.233333333333333,-13613796.7013
6.266666666666667,-13218916.4243
6.3,-13356526.2178
6.333333333333333,-13948846.6333
6.366666666666666,-14701512.3734
6.4,-14166629.0891
6.433333333333334,-14382018.3311
6.466666666666667,-15241182.0853
6.5,-15004253.9191
6.533333333333333,-14276716.9239
6.566666666666666,-14393984.4001
6.6,-15147846.7471
6.633333333333334,-16071627.2739
6.666666666666667,-16653178.2273
6.7,-15925641.2321
6.733333333333333,-16088379.7705
6.766666666666667,-15389561.3409
6.8,-15369219.023599999
6.833333333333333,-14123551.240699999
6.866666666666666,-13618583.1289
6.9,-12700785.6366
6.933333333333334,-12514114.9602
6.966666666666667,-12395650.8771
7.0,-11934957.2206
7.033333333333333,-11049468.114599999
7.066666666666666,-10539713.5752
7.1,-11071007.0388
7.133333333333334,-11279216.6394
7.166666666666667,-12849164.8922
7.2,-14372445.4759
7.233333333333333,-15476913.6446
7.266666666666667,-15831109.287
7.3,-17204814.0082
7.333333333333333,-17507555.5539
7.366666666666666,-17990984.7415
7.4,-18443302.1497
7.433333333333334,-19391014.8145
7.466666666666667,-19949830.2368
7.5,-20682153.6596
7.533333333333333,-20674974.0182
7.566666666666666,-20563689.5765
7.6,-20441635.6727
7.633333333333334,-21298406.2131
7.666666666666667,-21637045.9658
7.7,-21139257.4954
7.733333333333333,-20436849.2451
7.766666666666667,-20248981.9618
7.8,-20741984.0046
7.833333333333333,-20246588.748
7.866666666666666,-19216310.2071
7.9,-18536637.4879
7.933333333333334,-17914401.8999
7.966666666666667,-16975065.4834
8.0,-17143787.0563
8.033333333333333,-17136607.4149
8.066666666666666,-16236759.0261
8.1,-15918461.5907
8.133333333333333,-15875383.7423
8.166666666666666,-15521188.0999
8.2,-14846301.8083
8.233333333333333,-15050921.5882
8.266666666666667,-14889379.6567
8.3,-14768522.3598
8.333333333333334,-15103572.2918
8.366666666666667,-15789228.0455
8.4,-15344090.2787
8.433333333333334,-15261524.4026
8.466666666666667,-14711085.2286
8.5,-14688349.6975
8.533333333333333,-14014660.0128
8.566666666666666,-12521294.6016
8.6,-12328640.8907
8.633333333333333,-12366932.3115
8.666666666666666,-12457874.4359
8.7,-12663690.8227
8.733333333333333,-13052588.0652
8.766666666666667,-12922157.9131
8.8,-13083699.8446
8.833333333333334,-12798907.4024
8.866666666666667,-14226459.4341
8.9,-15034169.0916
8.933333333333334,-15196907.63
8.966666666666667,-15519991.493
9.0,-15896922.6665
9.033333333333333,-16448558.4474
9.066666666666666,-17068400.8216
9.1,-18365522.7012
9.133333333333333,-18074747.2245
9.166666666666666,-19514265.3252
9.2,-19291696.4418
9.233333333333333,-20307615.6999
9.266666666666667,-20564886.1834
9.3,-20082653.6027
9.333333333333334,-20001284.3335
9.366666666666667,-20726428.1149
9.4,-21201481.0542
9.433333333333334,-21918248.5873
9.466666666666667,-22629033.0859
9.5,-23404434.3571
9.533333333333333,-24545997.3397
9.566666666666666,-25626533.3704
9.6,-25868247.9642
9.633333333333333,-25499693.039
9.666666666666666,-24456251.8222
9.7,-23513325.585
9.733333333333333,-23448708.8124
9.766666666666667,-24097269.7522
9.8,-24181032.2352
9.833333333333334,-23780168.9237
9.866666666666667,-23217763.6807
9.9,-22431592.9474
9.933333333333334,-21299602.82
9.966666666666667,-19661447.9739
