Time (s),PPGG
6.433333333333334,-35223713.506799996
6.466666666666667,-35823400.3855
6.5,-32567957.329699997
6.533333333333333,-28239390.3857
6.566666666666666,-25123723.970799997
6.6,-20741049.939999998
6.633333333333334,-15618912.3896
6.666666666666667,-13012754.3754
6.7,-15952572.7582
6.733333333333333,-21016094.2979
6.766666666666667,-29262916.110999998
6.8,-33248804.8386
6.833333333333333,-37811835.825399995
6.866666666666666,-39430539.505499996
6.9,-39610896.4615
6.933333333333334,-36923577.817099996
6.966666666666667,-36454649.7315
7.0,-35147061.8005
7.033333333333333,-32274877.2762
7.066666666666666,-26877695.3679
7.1,-19794175.921
7.133333333333334,-11109988.489599999
7.166666666666667,7214278.239999999
7.2,20172925.5286
7.233333333333333,28243899.3096
7.266666666666667,28839077.264399998
7.3,25899258.8816
7.333333333333333,19460515.5524
7.366666666666666,19460515.5524
7.4,21088237.0803
7.433333333333334,19117837.336
7.466666666666667,25872205.3382
7.5,34515812.4545
7.533333333333333,37658532.4128
7.566666666666666,40345851.0572
7.6,46933388.875099994
7.633333333333334,52051017.5016
7.666666666666667,67769126.217
7.7,80529380.854
7.733333333333333,89227095.0571
7.766666666666667,97099676.1865
7.8,104742302.197
7.833333333333333,110207117.9638
7.866666666666666,121330633.2251
7.9,128680179.1821
7.933333333333334,128964241.3878
7.966666666666667,101545475.1519
8.0,106924621.36459999
8.033333333333333,113823274.93159999
8.066666666666666,113688007.2146
8.1,109300824.25989999
8.133333333333333,104444713.21959999
8.166666666666666,103826990.6453
8.2,97464899.02239999
8.233333333333333,89028702.4055
8.266666666666667,91192985.8775
8.3,100490386.9593
8.333333333333334,101942260.4551
8.366666666666667,102059492.47649999
8.4,106126541.8343
8.433333333333334,112001669.676
8.466666666666667,115072246.8519
8.5,115333764.4381
8.533333333333333,111902473.3502
8.566666666666666,106085961.5192
8.6,104539400.6215
8.633333333333333,104927168.07689999
8.666666666666666,102393152.8451
8.7,106333952.3337
8.733333333333333,110509215.8651
8.766666666666667,118399832.6901
8.8,123391211.44739999
8.833333333333334,120974428.23699999
8.866666666666667,136047760.8347
8.9,147743909.43129998
8.933333333333334,140957978.96179998
8.966666666666667,130758793.1
9.0,123102640.3178
9.033333333333333,116411397.25019999
9.066666666666666,104034401.14469999
9.1,84722680.081
9.133333333333333,72341175.0516
9.166666666666666,55482308.589499995
9.2,34263312.7161
9.233333333333333,39741655.254599996
9.266666666666667,25123723.970799997
9.3,11939630.4872
9.333333333333334,-1853167.7229
9.366666666666667,-13819851.7535
9.4,-27179793.269199997
9.433333333333334,-35940632.406899996
9.466666666666667,-43907900.9382
9.5,-49584636.128299996
9.533333333333333,-55951236.6751
9.566666666666666,-60018286.0329
9.6,-63986139.064899996
9.633333333333333,-68039661.651
9.666666666666666,-71128274.5225
9.7,-76593090.2893
9.733333333333333,-76674250.9195
9.766666666666667,-69955954.30849999
9.8,-65573280.2777
9.833333333333334,-74631708.3928
9.866666666666667,-85692098.71949999
9.9,-92230038.37449999
9.933333333333334,-95494499.2781
9.966666666666667,-99705834.2007
