Time (s),PPGG
6.833333333333333,-92613463.3424
6.866666666666666,-80042180.2938
6.9,-71680600.1244
6.933333333333334,-62093117.4682
6.966666666666667,-52956674.4062
7.0,-45820996.7236
7.033333333333333,-47706110.925
7.066666666666666,-31665292.5364
7.1,-30844169.1726
7.133333333333334,-25327607.982
7.166666666666667,-96776905.7504
7.2,-103068329.8336
7.233333333333333,-28623666.555
7.266666666666667,-16272120.7446
7.3,-18203495.4172
7.333333333333333,-18515753.5978
7.366666666666666,-31965985.5992
7.4,-34452485.9262
7.433333333333334,-35921255.8868
7.466666666666667,-39853395.9388
7.5,-28299843.2566
7.533333333333333,-27987585.076
7.566666666666666,-17336111.5822
7.6,-15705429.9724
7.633333333333334,-7020026.5046
7.666666666666667,1468769.9606
7.7,8592882.5254
7.733333333333333,19915132.8516
7.766666666666667,26946724.474
7.8,47058464.3282
7.833333333333333,-22875803.0084
7.866666666666666,-23419363.545
7.9,-27224287.3012
7.933333333333334,-10547387.4336
7.966666666666667,-6800289.2664
8.0,-3735533.0494
8.033333333333333,-10535822.3158
8.066666666666666,-30104001.6334
8.1,-30520345.8742
8.133333333333333,-27351503.597
8.166666666666666,52540330.1654
8.2,75936563.4748
8.233333333333333,82204857.3224
8.266666666666667,80632001.3016
8.3,105161616.1554
8.333333333333334,130708961.3756
8.366666666666667,130142270.6034
8.4,59421575.2564
8.433333333333334,50666781.0818
8.466666666666667,64232664.2612
8.5,76884903.1344
8.533333333333333,85466220.542
8.566666666666666,87790809.2198
8.6,85628132.1912
8.633333333333333,84737618.1206
8.666666666666666,81730687.4926
8.7,85246483.3038
8.733333333333333,74837877.2838
8.766666666666667,67459332.1274
8.8,62185638.4106
8.833333333333334,37898891.0306
8.866666666666667,15474127.6164
8.9,11171903.7948
8.933333333333334,79706791.8776
8.966666666666667,93272675.057
9.0,88785409.3506
9.033333333333333,85697522.898
9.066666666666666,98164719.8864
9.1,90867130.5546
9.133333333333333,92636593.578
9.166666666666666,89421490.8296
9.2,9344615.1824
9.233333333333333,-1584421.1386
9.266666666666667,5701603.0754
9.3,9726264.0698
9.333333333333334,17012288.2838
9.366666666666667,21765551.6996
9.4,27050810.5342
9.433333333333334,34082402.1566
9.466666666666667,33284409.0284
9.5,20285216.6212
9.533333333333333,9414005.8892
9.566666666666666,-10894340.9676
9.6,-33943620.743
9.633333333333333,-46006038.6084
9.666666666666666,-65712999.3396
9.7,-88808539.5862
9.733333333333333,-52320592.9272
9.766666666666667,-74930398.2262
9.8,-95296570.672
9.833333333333334,-113569456.796
9.866666666666667,-124868576.8866
9.9,-131090610.263
9.933333333333334,-139556276.4926
9.966666666666667,-135947959.739
