Time (s),PPGG
5.166666666666667,-16487834069.276499
5.2,-16391722506.8261
5.233333333333333,-16501415050.9271
5.266666666666667,-16261658490.249199
5.3,-16288820453.5504
5.333333333333333,-16426197306.4007
5.366666666666666,-16095030292.3053
5.4,-16107044237.611599
5.433333333333334,-16069957710.7965
5.466666666666667,-16198454691.029099
5.5,-16030781802.189
5.533333333333333,-16062644874.5231
5.566666666666666,-16090329183.2724
5.6,-15926835058.0171
5.633333333333334,-15449933663.9018
5.666666666666667,-15315690883.740099
5.7,-15347031610.626099
5.733333333333333,-14970942887.994099
5.766666666666667,-14950049070.070099
5.8,-14716560654.7694
5.833333333333333,-14400019313.220798
5.866666666666666,-13880807937.809399
5.9,-13389280871.147299
5.933333333333334,-13294213999.5931
5.966666666666667,-12493458427.6558
6.0,-10303786309.2206
6.033333333333333,-7263213455.8305
6.066666666666666,-7158222020.7624
6.1,-9260140103.9168
6.133333333333334,-10955673428.4494
6.166666666666667,-12116325014.1276
6.2,-12979762039.836899
6.233333333333333,-13696942340.0782
6.266666666666667,-13546506851.0254
6.3,-14168097934.264399
6.333333333333333,-14245927406.0313
6.366666666666666,-14642387601.1392
6.4,-14183768297.7074
6.433333333333334,-14354052913.788
6.466666666666667,-15071755559.4774
6.5,-15169434158.272099
6.533333333333333,-15313079156.4996
6.566666666666666,-14854459853.067799
6.6,-14693055109.6049
6.633333333333334,-14782898526.678099
6.666666666666667,-14485161621.261099
6.7,-14136757207.378399
6.733333333333333,-14367111549.9905
6.766666666666667,-15342852847.0413
6.8,-15492765990.646
6.833333333333333,-15887136803.9615
6.866666666666666,-16272627744.6593
6.9,-16200021727.3734
6.933333333333334,-16172859764.072199
6.966666666666667,-16062122529.074999
7.0,-15657304806.797499
7.033333333333333,-15560148553.4509
7.066666666666666,-15605592607.4356
7.1,-16219348508.9531
7.133333333333334,-16245988126.8062
7.166666666666667,-16290387489.8947
7.2,-15910642349.126
7.233333333333333,-16159801127.8697
7.266666666666667,-16373440416.1426
7.3,-16460149760.527199
7.333333333333333,-16270016017.418798
7.366666666666666,-16612152285.9243
7.4,-16714009648.303799
7.433333333333334,-16670654976.1115
7.466666666666667,-16765721847.665699
7.5,-16747962102.4303
7.533333333333333,-16540590959.5346
7.566666666666666,-16609018213.235699
7.6,-16466417905.9044
7.633333333333334,-16577155140.9016
7.666666666666667,-16624688576.6787
7.7,-16530144050.5726
7.733333333333333,-16650283503.6356
7.766666666666667,-16414705706.5425
7.8,-16366649925.317299
7.833333333333333,-16224049617.986
7.866666666666666,-16299267362.5124
7.9,-16277328853.6922
7.933333333333334,-16255390344.872
7.966666666666667,-16233451836.0518
8.0,-15862586567.900799
8.033333333333333,-15659916534.038
8.066666666666666,-15648947279.6279
8.1,-15798338077.7845
8.133333333333333,-15830723495.5667
8.166666666666666,-15905418894.644999
8.2,-15730433169.5315
8.233333333333333,-15722597987.81
8.266666666666667,-15385162828.337399
8.3,-15155330831.173399
8.333333333333334,-15008029414.8092
8.366666666666667,-15171523540.064499
8.4,-15343897537.9375
8.433333333333334,-15508436354.088999
8.466666666666667,-15150629722.1405
8.5,-15127646522.424099
8.533333333333333,-14989224978.677599
8.566666666666666,-14828864926.110899
8.6,-14879532434.5766
8.633333333333333,-14872219598.3032
8.666666666666666,-13884986701.3942
8.7,-13281155363.3906
8.733333333333333,-13025206093.8216
8.766666666666667,-12341978247.7068
8.8,-13244591182.0236
8.833333333333334,-12759332260.738699
8.866666666666667,-12276685066.6943
8.9,-12144009322.8769
8.933333333333334,-12573377281.2151
8.966666666666667,-11772099363.8297
9.0,-11163566916.7932
9.033333333333333,-10111040838.8717
9.066666666666666,-10042091239.7225
9.1,-9949113749.9607
9.133333333333333,-8561241894.358999
9.166666666666666,-7513939270.9185
9.2,-5164951790.812799
9.233333333333333,-4101456458.4811997
9.266666666666667,-3357114194.9386997
9.3,-4722525196.2720995
9.333333333333334,-6258743159.1342
9.366666666666667,-5658568239.2673
9.4,-4773192704.7378
9.433333333333334,-4624324252.0293
9.466666666666667,-5230244971.8253
9.5,-4173017784.8708997
9.533333333333333,-2268546281.0983
9.566666666666666,-2274292081.0274
9.6,-3252645105.3187
9.633333333333333,-2617473040.4291
9.666666666666666,-2319736135.0120997
9.7,-2681199185.0973
9.733333333333333,-3990196878.0358996
9.766666666666667,-4684916324.0089
9.8,-5031753701.547299
9.833333333333334,-5152937845.5065
9.866666666666667,-4782072577.3555
9.9,-5877430982.0212
9.933333333333334,-7409992526.7466
9.966666666666667,-8778015255.3205
