Time (s),PPGG
4.7,-554815919.8984001
4.733333333333333,-548422956.6752
4.766666666666667,-546557199.168
4.8,-541865367.7896
4.833333333333333,-609828328.7504001
4.866666666666666,-722130468.1176001
4.9,-779200697.7496
4.933333333333334,-829438962.3920001
4.966666666666667,-858248453.312
5.0,-866452298.8216001
5.033333333333333,-885411687.608
5.066666666666666,-883052053.1136
5.1,-887771322.1024001
5.133333333333334,-899048179.9768001
5.166666666666667,-861787905.0536001
5.2,-821811306.7008001
5.233333333333333,-798846026.796
5.266666666666667,-797062582.12
5.3,-788968487.052
5.333333333333333,-745644500.2304001
5.366666666666666,-693705103.7432001
5.4,-679300358.2832
5.433333333333334,-682263620.2064
5.466666666666667,-629007218.4200001
5.5,-606288877.0088
5.533333333333333,-572074176.84
5.566666666666666,-523838857.75680006
5.6,-503535026.0608
5.633333333333334,-416722426.7552
5.666666666666667,-344149947.2472
5.7,-328044069.94240004
5.733333333333333,-311910755.02720004
5.766666666666667,-284857271.1728
5.8,-240353467.104
5.833333333333333,-209705656.2872
5.866666666666666,-226881600.39760002
5.9,-290427106.084
5.933333333333334,-341488499.0384
5.966666666666667,-342119564.0776
6.0,-340583057.8952
6.033333333333333,-329800077.008
6.066666666666666,-320471289.472
6.1,-290674044.5776
6.133333333333334,-229515610.99600002
6.166666666666667,-209815406.7288
6.2,-164598224.7896
6.233333333333333,-110491257.08080001
6.266666666666667,-112192388.9256
6.3,-60060929.1656
6.333333333333333,23870721.048
6.366666666666666,57591544.229600005
6.4,99461337.7
6.433333333333334,190691392.28
6.466666666666667,267544139.01040003
6.5,327440442.5136
6.533333333333333,363685525.852
6.566666666666666,385690489.39280003
6.6,433816058.03440005
6.633333333333334,493822111.9792
6.666666666666667,559562626.4976001
6.7,556050612.3664
6.733333333333333,580662148.8952
6.766666666666667,606947379.6584
6.8,631943042.7328
6.833333333333333,671343451.2672
6.866666666666666,689616899.7936001
6.9,692003971.8984001
6.933333333333334,663907858.8488001
6.966666666666667,583378472.3248
7.0,495825057.53840005
7.033333333333333,488307152.2888
7.066666666666666,496483560.188
7.1,470582455.97040004
7.133333333333334,470445267.91840005
7.166666666666667,513824129.96080005
7.2,543895750.9592
7.233333333333333,556242675.6392
7.266666666666667,598277094.7720001
7.3,627086585.692
7.333333333333333,651835310.2728001
7.366666666666666,702594889.5128
7.4,723529786.248
7.433333333333334,769405470.8368001
7.466666666666667,800300220.1472
7.5,785813161.8560001
7.533333333333333,785209534.4272001
7.566666666666666,805952367.8896
7.6,811220389.0864
7.633333333333334,799998406.4328
7.666666666666667,833719229.6144
7.7,839892691.9544001
7.733333333333333,845489964.4760001
7.766666666666667,856876572.792
7.8,858577704.6368
7.833333333333333,877015778.8256
7.866666666666666,899048179.9768001
7.9,871884945.6808001
7.933333333333334,814211088.62
7.966666666666667,732254946.3552
8.0,620446683.9752
8.033333333333333,542743371.3224
8.066666666666666,489322343.8736
8.1,462899925.05840003
8.133333333333333,458125780.8488
8.166666666666666,457110589.264
8.2,453982701.67840004
8.233333333333333,459305598.096
8.266666666666667,461335981.2656
8.3,457302652.5368
8.333333333333334,473655468.3352
8.366666666666667,485261577.53440005
8.4,508062231.77680004
8.433333333333334,529079441.3432
8.466666666666667,560907069.4072
8.5,586506359.9104
8.533333333333333,586204546.196
8.566666666666666,604532869.9432
8.6,601404982.3576
8.633333333333333,611529460.5952001
8.666666666666666,640284076.2944
8.7,649009236.4016
8.733333333333333,657844146.9504
8.766666666666667,674142087.528
8.8,694445919.224
8.833333333333334,705475838.6048
8.866666666666667,721225026.9744
8.9,727864928.6912
8.933333333333334,754314785.1168001
8.966666666666667,773136985.8512
9.0,795251699.8336
9.033333333333333,771161477.9024
9.066666666666666,674608526.9048
9.1,583570535.5976
9.133333333333333,501422330.06
9.166666666666666,474999911.24480003
9.2,449153682.248
9.233333333333333,447425112.7928
9.266666666666667,443611284.9472
9.3,448357991.5464
9.333333333333334,446409921.208
9.366666666666667,447918989.78000003
9.4,462241422.4088
9.433333333333334,472036649.3216
9.466666666666667,484850013.3784
9.5,502849085.8008
9.533333333333333,530698260.3568
9.566666666666666,558300496.4192001
9.6,580415210.4016
9.633333333333333,582747407.2856001
9.666666666666666,555529297.7688
9.7,553306851.3264
9.733333333333333,572979617.9832001
9.766666666666667,594655330.1992
9.8,598331969.9928
9.833333333333334,610870957.9456
9.866666666666667,631888167.5120001
9.9,665334614.5896001
9.933333333333334,688848646.7024001
9.966666666666667,691043655.5344
