Time (s),PPGG
2.2333333333333334,-106977262.7142
2.2666666666666666,-106012341.8559
2.3,-104647223.4066
2.3333333333333335,-103282104.9573
2.3666666666666667,-101427856.119
2.4,-99978251.5116
2.433333333333333,-98235168.6708
2.466666666666667,-95371532.5752
2.5,-93428350.93890001
2.533333333333333,-91071631.79190001
2.566666666666667,-88621533.207
2.6,-87154142.04
2.6333333333333333,-84450584.9808
2.6666666666666665,-81022225.6179
2.7,-77553846.4959
2.7333333333333334,-74774696.5584
2.7666666666666666,-70652661.37110001
2.8,-68118076.62810001
2.8333333333333335,-68046930.3897
2.8666666666666667,-73191692.75400001
2.9,-77580526.3353
2.933333333333333,-79888332.4434
2.966666666666667,-81591395.52510001
3.0,-83361158.2053
3.033333333333333,-83810268.8352
3.066666666666667,-82178351.9919
3.1,-80035071.5601
3.1333333333333333,-77851771.3692
3.1666666666666665,-78011850.4056
3.2,-77762838.5712
3.2333333333333334,-76499992.8396
3.2666666666666666,-75383886.2247
3.3,-74654637.2811
3.3333333333333335,-74272226.2497
3.3666666666666667,-73494064.26720001
3.4,-72306811.4139
3.433333333333333,-71350783.8354
3.466666666666667,-71915507.1027
3.5,-71515309.5117
3.533333333333333,-71617582.22940001
3.566666666666667,-71759874.7062
3.6,-71413036.794
3.6333333333333333,-71208491.3586
3.6666666666666665,-68998511.3283
3.7,-65343373.3305
3.7333333333333334,-63111160.1007
3.7666666666666666,-65325586.7709
3.8,-70821633.6873
3.8333333333333335,-76291000.7643
3.8666666666666667,-79096830.5412
3.9,-83445644.3634
3.933333333333333,-87540999.7113
3.966666666666667,-89328548.9511
4.0,-87852264.5043
4.033333333333333,-88963924.4793
4.066666666666666,-91956513.132
4.1,-94931315.2251
4.133333333333334,-96287540.3946
4.166666666666667,-95487145.21260001
4.2,-95722817.12730001
4.233333333333333,-97274694.4524
4.266666666666667,-95713923.8475
4.3,-92650188.9564
4.333333333333333,-90062244.5346
4.366666666666666,-85233193.6032
4.4,-80079537.95910001
4.433333333333334,-76384380.2022
4.466666666666667,-70941692.9646
4.5,-63640310.2488
4.533333333333333,-53537544.396
4.566666666666666,-40277664.2142
4.6,-26817685.2369
4.633333333333334,-16803852.1821
4.666666666666667,-8759880.603
4.7,-498023.6688
4.733333333333333,6300888.7383
4.766666666666667,9449109.7875
4.8,10880927.8353
4.833333333333333,14598318.7917
4.866666666666666,18707014.0593
4.9,25408100.3886
4.933333333333334,29534582.215800002
4.966666666666667,29703554.532
5.0,32344858.632600002
5.033333333333333,32069166.9588
5.066666666666666,31424404.1733
5.1,29258890.542
5.133333333333334,28663040.7954
5.166666666666667,26301875.008500002
5.2,22980235.003200002
5.233333333333333,22317685.6581
5.266666666666667,22606717.2516
5.3,22517784.4536
5.333333333333333,20249998.1046
5.366666666666666,16439227.7103
5.4,11018773.6722
5.433333333333334,6509880.8136
5.466666666666667,6634386.7308
5.5,7221343.197600001
5.533333333333333,4162054.9464000002
5.566666666666666,75592.8783
5.6,-2352272.5071
5.633333333333334,-5980730.6655
5.666666666666667,-9480236.2668
5.7,-12001481.0901
5.733333333333333,-10542983.2029
5.766666666666667,-7412548.7133
5.8,-5207015.3229
5.833333333333333,-462450.5496
5.866666666666666,1253952.4518
5.9,3348319.8447000002
5.933333333333334,5584979.7144
5.966666666666667,8150690.9367
6.0,13789030.3299
6.033333333333333,17737646.5611
6.066666666666666,23673910.827600002
6.1,29903653.3275
6.133333333333334,35648712.0783
6.166666666666667,39988632.6207
6.2,42861161.9961
6.233333333333333,47027663.5824
6.266666666666667,51767781.7158
6.3,55725291.2268
6.333333333333333,62777662.1082
6.366666666666666,69203056.76370001
6.4,74312246.0088
6.433333333333334,74254439.6901
6.466666666666667,72840408.2019
6.5,70852760.1666
6.533333333333333,68304835.5039
6.566666666666666,67068669.6117
6.6,64596337.827300005
6.633333333333334,64471831.9101
6.666666666666667,65703551.1624
6.7,67157602.4097
6.733333333333333,68825092.3722
6.766666666666667,70372523.0574
6.8,73271732.2722
6.833333333333333,77482700.25750001
6.866666666666666,83183292.6093
6.9,94255425.9603
6.933333333333334,95322619.5363
6.966666666666667,99240109.2882
7.0,94864615.6266
7.033333333333333,87603252.6699
7.066666666666666,83930328.1125
7.1,90146730.6927
7.133333333333334,84801869.5329
7.166666666666667,73840902.1794
7.2,64640804.2263
7.233333333333333,66801871.217700005
7.266666666666667,66441693.385800004
7.3,67802365.1952
7.333333333333333,62799895.3077
7.366666666666666,61132405.3452
7.4,49446635.688
7.433333333333334,57419461.0287
7.466666666666667,63035567.2224
7.5,57641793.0237
7.533333333333333,64191693.5964
7.566666666666666,63048907.1421
7.6,69452068.5981
7.633333333333334,72916001.0802
7.666666666666667,57228255.513000004
7.7,56112148.8981
7.733333333333333,43666003.818
7.766666666666667,47494560.7719
7.8,52412544.5013
7.833333333333333,43617090.7791
7.866666666666666,40135371.7374
7.9,33745550.2011
7.933333333333334,12197133.2457
7.966666666666667,208992.0753
8.0,-14616105.351300001
8.033333333333333,-32785075.9827
8.066666666666666,-48014817.640200004
8.1,-58148709.9723
8.133333333333333,-61634875.653900005
8.166666666666666,-62373017.8773
8.2,-57890804.858100004
8.233333333333333,-50722821.3393
8.266666666666667,-40464423.09
8.3,-26964424.3536
8.333333333333334,-12592884.196800001
8.366666666666667,1298418.8508000001
8.4,15709978.7667
8.433333333333334,32571637.267500002
8.466666666666667,48472821.5499
8.5,61790508.050400004
8.533333333333333,73298412.1116
8.566666666666666,87163035.3198
8.6,100431808.78140001
8.633333333333333,108226768.52610001
8.666666666666666,113353744.3308
8.7,105563231.226
8.733333333333333,94571137.39320001
8.766666666666667,92485663.2801
8.8,89613133.9047
8.833333333333334,78492087.5148
8.866666666666667,76833490.8321
8.9,75792977.0955
8.933333333333334,62230725.4005
8.966666666666667,61443670.1382
9.0,61390310.4594
9.033333333333333,46609679.4318
9.066666666666666,43688237.0175
9.1,41353751.07
9.133333333333333,40473316.3698
9.166666666666666,31886854.7229
9.2,34986162.7332
9.233333333333333,40917980.3598
9.266666666666667,49144264.1748
9.3,46462940.3151
9.333333333333334,54747030.448800005
9.366666666666667,63920448.5625
9.4,70817187.0474
9.433333333333334,67379934.4047
9.466666666666667,77398214.0994
9.5,89048410.6374
9.533333333333333,90804833.3979
9.566666666666666,102157105.0626
9.6,111717380.8476
9.633333333333333,114483190.8654
9.666666666666666,129281608.4526
9.7,135364611.8358
9.733333333333333,144426863.952
9.766666666666667,140558287.239
9.8,145703049.6033
9.833333333333334,142590401.6733
9.866666666666667,145142772.9759
9.9,144702555.6258
9.933333333333334,129334968.1314
9.966666666666667,126284573.16
