Time (s),PPGG
7.9,271303355.1708
7.933333333333334,400180172.6588
7.966666666666667,483905968.1296
8.0,522039382.6192
8.033333333333333,480286824.62479997
8.066666666666666,430810484.7604
8.1,431295979.62079996
8.133333333333333,457203750.80759996
8.166666666666666,502222365.1356
8.2,547814746.1168
8.233333333333333,581402163.2772
8.266666666666667,612562106.1356
8.3,632864618.4796
8.333333333333334,684415345.4748
8.366666666666667,709705214.112
8.4,713236085.824
8.433333333333334,722857711.2392
8.466666666666667,747617949.1195999
8.5,708557680.8055999
8.533333333333333,601042637.1752
8.566666666666666,569353063.56
8.6,631496405.6912
8.633333333333333,708690088.4948
8.666666666666666,780057832.9735999
8.7,834609800.9239999
8.733333333333333,847762298.0511999
8.766666666666667,878525017.842
8.8,888190779.1536
8.833333333333334,874464515.3731999
8.866666666666667,845378959.6456
8.9,860517572.1107999
8.933333333333334,901078460.9023999
8.966666666666667,909949776.0788
9.0,921601652.7284
9.033333333333333,937931934.3964
9.066666666666666,970327682.354
9.1,1013492589.0331999
9.133333333333333,1043637406.2744
9.166666666666666,1062042075.0732
9.2,1103706361.2748
9.233333333333333,1163289821.4148
9.266666666666667,1221063709.8023999
9.3,1262551452.4184
9.333333333333334,1288106136.434
9.366666666666667,1323767940.7252
9.4,1367550749.954
9.433333333333334,1384587205.9643998
9.466666666666667,1446200917.3388
9.5,1402638787.592
9.533333333333333,1271952398.3516
9.566666666666666,1156448757.4728
9.6,1070604438.9748
9.633333333333333,1027571939.9848
9.666666666666666,997559530.4327999
9.7,957395864.7088
9.733333333333333,932282539.6572
9.766666666666667,936431313.9188
9.8,950157577.6991999
9.833333333333334,957837223.6728
9.866666666666667,973637874.584
9.9,981494064.1431999
9.933333333333334,980876161.5935999
9.966666666666667,970195274.6647999
