Time (s),PPGG
5.333333333333333,-1106791649.1584
5.366666666666666,-698736381.8768001
5.4,-413140068.12
5.433333333333334,-474369544.8824
5.466666666666667,460810075.98
5.5,405301000.1608
5.533333333333333,293647248.4176
5.566666666666666,54449742.3112
5.6,-106145217.5016
5.633333333333334,157840692.692
5.666666666666667,558692492.1192
5.7,625642369.8248
5.733333333333333,156145759.0792
5.766666666666667,-211231101.4952
5.8,-609328633.8016
5.833333333333333,-855094007.6576
5.866666666666666,-1208699532.628
5.9,-1712518549.0328
5.933333333333334,-2268033040.628
5.966666666666667,-2773123257.2424
6.0,-3328849615.5392
6.033333333333333,-3688811141.5576
6.066666666666666,-3919957713.0032
6.1,-4097078275.5408
6.133333333333334,-4332462181.0184
6.166666666666667,-4852806800.148
6.2,-5442008097.2976
6.233333333333333,-5639891596.592
6.266666666666667,-5916589508.8816
6.3,-5920826842.9136
6.333333333333333,-6142015679.384
6.366666666666666,-6042650196.3336
6.4,-6037989128.8984
6.433333333333334,-6039048462.4064
6.466666666666667,-6171677017.608
6.5,-6368501183.3944
6.533333333333333,-6686513102.496
6.566666666666666,-6481214268.6456
6.6,-6462993732.308
6.633333333333334,-6532274143.7312
6.666666666666667,-6414688124.3432
6.7,-6406001589.5776005
6.733333333333333,-5997310722.1912
6.766666666666667,-5373575152.6808
6.8,-5080987237.7712
6.833333333333333,-4804924925.5864
6.866666666666666,-4108519077.4272
6.9,-3602157660.6032
6.933333333333334,-3335629349.9904
6.966666666666667,-3240501200.972
7.0,-3286052541.816
7.033333333333333,-3675887272.76
7.066666666666666,-3683302607.316
7.1,-3451096702.3624
7.133333333333334,-3736904882.8208
7.166666666666667,-4442420999.1488
7.2,-5153869383.1216
7.233333333333333,-5250904332.4544
7.266666666666667,-5229293928.8912
7.3,-5068275235.6752
7.333333333333333,-4712551043.6888
7.366666666666666,-4265724170.0144
7.4,-4111273344.548
7.433333333333334,-4418056328.4648
7.466666666666667,-5008105092.4208
7.5,-5469550768.5056
7.533333333333333,-5890106171.1816
7.566666666666666,-6207906223.5816
7.6,-6489477070.008
7.633333333333334,-6700920038.2048
7.666666666666667,-6519138408.232
7.7,-6616808957.6696005
7.733333333333333,-6942236211.3272
7.766666666666667,-6582486552.0104
7.8,-6201973955.9368
7.833333333333333,-6152185281.0608
7.866666666666666,-5843919230.2328005
7.9,-5943284713.2832
7.933333333333334,-5934810045.2192
7.966666666666667,-5717222942.676
8.0,-5561289050.2984
8.033333333333333,-5424846894.468
8.066666666666666,-5456415033.0064
8.1,-5508534241.6
8.133333333333333,-5673154668.7432
8.166666666666666,-5728663744.5624
8.2,-5774850685.5112
8.233333333333333,-5725697610.74
8.266666666666667,-5462347300.6512
8.3,-5513619042.4384
8.333333333333334,-5816376559.0248
8.366666666666667,-5994768321.772
8.4,-6292229170.8184
8.433333333333334,-6198372222.0096
8.466666666666667,-6038624729.0032
8.5,-5970403651.088
8.533333333333333,-5792859355.1472
8.566666666666666,-5696671872.6208
8.6,-5325693278.1192
8.633333333333333,-5757689482.6816
8.666666666666666,-5801545889.9128
8.7,-5849851497.8776
8.733333333333333,-6114049274.7728
8.766666666666667,-6198372222.0096
8.8,-5940742312.864
8.833333333333334,-5865529633.7960005
8.866666666666667,-5348998615.2952
8.9,-5502178240.552
8.933333333333334,-5298998073.7176
8.966666666666667,-5139038714.0096
9.0,-4940731481.312
9.033333333333333,-4979079354.3016
9.066666666666666,-4661279301.9016
9.1,-4508735276.7496
9.133333333333333,-4847086399.2048
9.166666666666666,-4497718208.2664
9.2,-4724203712.2768
9.233333333333333,-4672931970.4896
9.266666666666667,-4843908398.6808
9.3,-5271031669.1064
9.333333333333334,-5498364639.9232
9.366666666666667,-5481415303.7952
9.4,-5389465155.3008
9.433333333333334,-5393914356.0344
9.466666666666667,-5424211294.3632
9.5,-5647095064.4464
9.533333333333333,-5531839578.776
9.566666666666666,-5420821427.1376
9.6,-5002172824.776
9.633333333333333,-4770814386.6288
9.666666666666666,-4996028690.4296
9.7,-5093063639.7624
9.733333333333333,-5216370060.0936
9.766666666666667,-5283955537.904
9.8,-5014672960.1704
9.833333333333334,-5401117823.8888
9.866666666666667,-5770825218.1808
9.9,-5809384957.872
9.933333333333334,-5989259787.5304
9.966666666666667,-6157693815.3024
