Time (s),PPGG
6.1,-2920128876.2235003
6.133333333333334,-2721913191.8545003
6.166666666666667,-2174712663.4385
6.2,-2207106356.692
6.233333333333333,-2285381080.1670003
6.266666666666667,-2137742909.4280002
6.3,-2055494238.4535
6.333333333333333,-2108721050.4165
6.366666666666666,-2242028925.6270003
6.4,-2170016180.03
6.433333333333334,-936647383.3670001
6.466666666666667,-1689048109.9390001
6.5,-1978905432.0995002
6.533333333333333,-2041404788.2280002
6.566666666666666,-2101495691.3265002
6.6,-2065730163.831
6.633333333333334,-1815612316.6655002
6.666666666666667,-1704341786.6795
6.7,-1654005118.3525002
6.733333333333333,-1431945748.9865
6.766666666666667,-1574285323.0595
6.8,-1662555126.6090002
6.833333333333333,-1871488426.9615002
6.866666666666666,-1789962291.8960001
6.9,-1554536008.2135
6.933333333333334,-1668094568.578
6.966666666666667,-1730714347.358
7.0,-1790684827.805
7.033333333333333,-1813444708.9385002
7.066666666666666,-1916526498.6225002
7.1,-2026351956.7905002
7.133333333333334,-2189283804.27
7.166666666666667,-2248652171.4595003
7.2,-2127627406.7020001
7.233333333333333,-2059468185.953
7.266666666666667,-2188561268.361
7.3,-2481067888.8545003
7.333333333333333,-2421940366.968
7.366666666666666,-2119799934.3545
7.4,-2259610632.7460003
7.433333333333334,-1549116988.8960001
7.466666666666667,-2433741786.815
7.5,-2314643784.4815
7.533333333333333,-2407007958.182
7.566666666666666,-2144125309.9575002
7.6,-2438799538.178
7.633333333333334,-2175796467.302
7.666666666666667,-1845477134.2375002
7.7,-1982879379.5990002
7.733333333333333,-1746248869.4015
7.766666666666667,-1943862440.513
7.8,-1722525607.056
7.833333333333333,-1724572792.1315
7.866666666666666,-1864744758.4775002
7.9,-1932542711.272
7.933333333333334,-1940370183.6195002
7.966666666666667,-2316329701.6025
8.0,-2338126201.524
8.033333333333333,-3017430378.6355
8.066666666666666,-3141104441.7260003
8.1,-3239610170.6530004
8.133333333333333,-3386284960.1800003
8.166666666666666,-3311261648.2955003
8.2,-3419039921.388
8.233333333333333,-3289103880.4195004
8.266666666666667,-3271040482.6945
8.3,-3331131385.793
8.333333333333334,-3157602344.9815
8.366666666666667,-2954569754.5525002
8.4,-2720106852.0820003
8.433333333333334,-1445312663.303
8.466666666666667,-2234923989.1885
8.5,-2306214198.8765
8.533333333333333,-2832581608.583
8.566666666666666,-2719384316.1730003
8.6,-2417003038.2565002
8.633333333333333,-2555609510.1330004
8.666666666666666,-2296219118.802
8.7,-1920500446.1220002
8.733333333333333,-1923029321.8035002
8.766666666666667,-2086081591.9345002
8.8,-2242149348.2785
8.833333333333334,-2130156282.3835
8.866666666666667,-2319460690.5415
8.9,-2656764537.393
8.933333333333334,-2520927786.501
8.966666666666667,-2782124517.6045003
9.0,-2570301073.616
9.033333333333333,-2715289946.0220003
9.066666666666666,-2752861813.29
9.1,-2523577084.834
9.133333333333333,-3127255836.8035
9.166666666666666,-3228170018.7605004
9.2,-3104736800.973
9.233333333333333,-3452276573.202
9.266666666666667,-2896285191.2265
9.3,-3071138881.2045
9.333333333333334,-2698551197.4635
9.366666666666667,-2820659766.0845003
9.4,-2478177745.2185
9.433333333333334,-1102951065.0885
9.466666666666667,-1504921875.7955
9.5,-1964454713.9195
9.533333333333333,-2117391481.3245
9.566666666666666,-1756966485.385
9.6,-1427610533.5325
9.633333333333333,-1355477365.2840002
9.666666666666666,-1184115932.1995
9.7,-885708601.7825
9.733333333333333,-150167046.4205
9.766666666666667,-335377084.4275
9.8,-61897242.87100001
9.833333333333334,613673832.044
9.866666666666667,524681492.5855
9.9,1619443817.372
9.933333333333334,2005277992.778
9.966666666666667,3593291498.1085
