Time (s),PPGG
4.933333333333334,-3804242.3604
4.966666666666667,-4387530.1005
5.0,-4953164.7438
5.033333333333333,-5283424.7631
5.066666666666666,-5414351.8977
5.1,-5900547.6054
5.133333333333334,-6397040.9529
5.166666666666667,-6689052.5958
5.2,-6960468.959100001
5.233333333333333,-7122289.0131
5.266666666666667,-6846459.3756
5.3,-6066780.9336
5.333333333333333,-5240027.5668
5.366666666666666,-4798700.1468
5.4,-4373554.7322
5.433333333333334,-3941053.8606000002
5.466666666666667,-3640951.215
5.5,-2992935.4533
5.533333333333333,-2310349.0437
5.566666666666666,-1927129.734
5.6,-1991857.7556
5.633333333333334,-1884468.0834000001
5.666666666666667,-1847690.7984
5.7,-1730003.4864
5.733333333333333,-1438727.3892
5.766666666666667,-1037119.437
5.8,-620065.0251
5.833333333333333,-209630.5245
5.866666666666666,319226.8338
5.9,614916.2052
5.933333333333334,664197.7671
5.966666666666667,980482.4181
6.0,1223948.0448
6.033333333333333,1850632.9812
6.066666666666666,2422887.5358
6.1,2941447.2543
6.133333333333334,3549008.0025
6.166666666666667,3963855.7773
6.2,3777027.1695
6.233333333333333,3949880.409
6.266666666666667,4099196.1861
6.3,3959442.5031
6.333333333333333,3735836.6103
6.366666666666666,3875590.2933
6.4,4241892.0519
6.433333333333334,4826650.8834
6.466666666666667,5653404.2502
6.5,6872939.0208
6.533333333333333,8046869.958000001
6.566666666666666,9242867.2662
6.6,10026958.9824
6.633333333333334,10274837.8833
6.666666666666667,10501385.9589
6.7,10649230.6446
6.733333333333333,10882398.6315
6.766666666666667,10960366.4757
6.8,11102326.7958
6.833333333333333,11424495.8124
6.866666666666666,11883476.3292
6.9,12575624.8329
6.933333333333334,13234673.780100001
6.966666666666667,13493585.8665
7.0,13183921.1268
7.033333333333333,12957373.0512
7.066666666666666,12806586.1827
7.1,12346134.5745
7.133333333333334,11473777.3743
7.166666666666667,10215258.6816
7.2,9100906.9461
7.233333333333333,8006414.9445
7.266666666666667,6675077.2275
7.3,5883630.0543
7.333333333333333,5173828.4538
7.366666666666666,4600838.3535
7.4,3967533.5058
7.433333333333334,3339377.478
7.466666666666667,2733287.8212
7.5,2308877.9523
7.533333333333333,1649829.0051
7.566666666666666,1017995.2488000001
7.6,218457.0729
7.633333333333334,-759083.1624
7.666666666666667,-1873434.8979
7.7,-3090027.4857
7.733333333333333,-4110229.3716
7.766666666666667,-4970082.2949
7.8,-5890985.5113
7.833333333333333,-7142884.2927
7.866666666666666,-8399931.894
7.9,-9107526.8574
7.933333333333334,-9709938.7857
7.966666666666667,-10358690.0931
8.0,-11089086.9732
8.033333333333333,-11393602.893000001
8.066666666666666,-11632655.2455
8.1,-11858467.7754
8.133333333333333,-11940848.8938
8.166666666666666,-12029114.3778
8.2,-12259340.1819
8.233333333333333,-12574889.2872
8.266666666666667,-13007390.1588
8.3,-13087564.6401
8.333333333333334,-12868372.0215
8.366666666666667,-12562385.0103
8.4,-12555029.5533
8.433333333333334,-12528549.9081
8.466666666666667,-12298324.104
8.5,-12171810.2436
8.533333333333333,-12140917.3242
8.566666666666666,-12067362.7542
8.6,-11956295.3535
8.633333333333333,-12051916.2945
8.666666666666666,-11909220.4287
8.7,-11752549.194600001
8.733333333333333,-11703267.6327
8.766666666666667,-11971741.8132
8.8,-12126941.9559
8.833333333333334,-11666490.3477
8.866666666666667,-11095706.8845
8.9,-10541840.9724
8.933333333333334,-9697434.5088
8.966666666666667,-8492610.6522
9.0,-7508450.5056
9.033333333333333,-6801591.0879
9.066666666666666,-6303626.649
9.1,-5858621.5005
9.133333333333333,-5413616.352
9.166666666666666,-4867105.8969
9.2,-4453729.2135
9.233333333333333,-4125675.8313
9.266666666666667,-3793944.7206
9.3,-3580636.4676
9.333333333333334,-3600496.2015
9.366666666666667,-3693174.9597
9.4,-3733629.9732
9.433333333333334,-3740249.8845
9.466666666666667,-3473246.7954
9.5,-3223161.2574
9.533333333333333,-3268765.0908
9.566666666666666,-3338641.9323
9.6,-3439411.6932
9.633333333333333,-3552685.731
9.666666666666666,-3783647.0808
9.7,-3976360.0542
9.733333333333333,-4049914.6242
9.766666666666667,-4001368.608
9.8,-4047707.9871
9.833333333333334,-3968269.0515
9.866666666666667,-3866028.1992
9.9,-3927078.4923
9.933333333333334,-4045501.35
9.966666666666667,-4230858.8664
