Time (s),PPGG
7.5,-6433539.472800001
7.533333333333333,-3338447.1344000003
7.566666666666666,685200.096
7.6,1538709.2632000002
7.633333333333334,2053425.0496000003
7.666666666666667,5233895.495200001
7.7,7379496.272000001
7.733333333333333,6676350.4592
7.766666666666667,823599.6392000001
7.8,-7893668.248800001
7.833333333333333,-8679745.025600001
7.866666666666666,-8475272.616
7.9,-8310770.212
7.933333333333334,-8048382.080000001
7.966666666666667,-7852610.624000001
8.0,-7591582.016000001
8.033333333333333,-7129615.7608
8.066666666666666,-4888032.5896000005
8.1,-272720.51440000004
8.133333333333333,1006863.4744000001
8.166666666666666,1450068.2984000002
8.2,352660.52560000005
8.233333333333333,1571065.9344000001
8.266666666666667,5683626.0344
8.3,6378886.608000001
8.333333333333334,4901899.7344
8.366666666666667,266466.704
8.4,-8756694.084
8.433333333333334,-8717267.888
8.466666666666667,-8270800.2064000005
8.5,-7973880.1648
8.533333333333333,-7643787.737600001
8.566666666666666,-7134781.9520000005
8.6,-6605111.4016
8.633333333333333,-6030576.559200001
8.666666666666666,541362.4568
8.7,2797900.3920000005
8.733333333333333,2825906.5864000004
8.766666666666667,3610080.0296000005
8.8,6838949.529600001
8.833333333333334,7947777.3040000005
8.866666666666667,6770973.329600001
8.9,1924814.0792000003
8.933333333333334,-7827323.477600001
8.966666666666667,-8789322.66
9.0,-8624004.5416
9.033333333333333,-8407568.3208
9.066666666666666,-8032883.5064
9.1,-7715026.7952000005
9.133333333333333,-7606536.78
9.166666666666666,-7234842.918400001
9.2,-3949689.1248000003
9.233333333333333,3688388.612
9.266666666666667,4980752.1264
9.3,5427763.6176
9.333333333333334,5142807.387200001
9.366666666666667,6040365.132
9.4,6799251.428800001
9.433333333333334,7390916.273600001
9.466666666666667,5055797.8512
9.5,-8158503.524000001
9.533333333333333,-8677569.7872
9.566666666666666,-8601708.348000001
9.6,-7832489.668800001
9.633333333333333,-6939010.496
9.666666666666666,-5333140.7472
9.7,-3917876.2632000004
9.733333333333333,-2177685.5432
9.766666666666667,-413295.29600000003
9.8,1328526.8528000002
9.833333333333334,3723736.2360000005
9.866666666666667,4693348.752800001
9.9,4919845.4512
9.933333333333334,4649300.1752
9.966666666666667,5857917.0112000005
