Time (s),PPGG
4.466666666666667,352834693.7087
4.5,347851852.5125
4.533333333333333,338017297.52
4.566666666666666,314924305.4265
4.6,321087293.2218
4.633333333333334,323447586.42
4.666666666666667,309358675.7863
4.7,299116168.883
4.733333333333333,302671178.3914
4.766666666666667,305104320.1451
4.8,320154831.71140003
4.833333333333333,324656872.44130003
4.866666666666666,343859751.6711
4.9,369750128.29580003
4.933333333333334,387874848.9042
4.966666666666667,413502970.7291
5.0,410283064.57600003
5.033333333333333,426979953.49660003
5.066666666666666,455813411.76350003
5.1,476400413.5478
5.133333333333334,477405723.61370003
5.166666666666667,465618827.3338
5.2,447800070.6585
5.233333333333333,430870066.3603
5.266666666666667,405387641.64640003
5.3,361459962.6799
5.333333333333333,342475629.11660004
5.366666666666666,323462156.1311
5.4,294220745.9534
5.433333333333334,258306408.09190002
5.466666666666667,203568003.4892
5.5,158664153.879
5.533333333333333,116135167.1781
5.566666666666666,70400844.0352
5.6,2855663.3756
5.633333333333334,-49391320.629
5.666666666666667,-107480758.7847
5.7,-153491906.43850002
5.733333333333333,-195525522.962
5.766666666666667,-219259582.3439
5.8,-249273187.20990002
5.833333333333333,-288946510.5352
5.866666666666666,-304725507.6565
5.9,-300485721.7264
5.933333333333334,-285726604.3821
5.966666666666667,-266042924.68600002
6.0,-240443942.2833
6.033333333333333,-224329841.80670002
6.066666666666666,-194228818.6741
6.1,-186521441.5022
6.133333333333334,-157280031.3245
6.166666666666667,-121161717.50760001
6.2,-75412824.6536
6.233333333333333,-30683811.5766
6.266666666666667,1325843.7101
6.3,25322157.8918
6.333333333333333,47613815.874800004
6.366666666666666,82828807.60350001
6.4,133939354.14230001
6.433333333333334,161213853.3215
6.466666666666667,199823587.7365
6.5,227229214.3156
6.533333333333333,254226888.9839
6.566666666666666,289485589.8459
6.6,319455485.5786
6.633333333333334,343174975.2494
6.666666666666667,363237467.43410003
6.7,386884108.54940003
6.733333333333333,415411602.8832
6.766666666666667,415397033.1721
6.8,396427269.31990004
6.833333333333333,380109192.8879
6.866666666666666,370507753.273
6.9,367550101.9197
6.933333333333334,395261692.4319
6.966666666666667,397199464.0082
7.0,394314661.2104
7.033333333333333,401351831.6717
7.066666666666666,398729283.67370003
7.1,399501478.362
7.133333333333334,400113406.2282
7.166666666666667,388982146.94780004
7.2,384946336.9731
7.233333333333333,387641733.5266
7.266666666666667,389054995.5033
7.3,380342308.2655
7.333333333333333,390162293.54690003
7.366666666666666,398510738.0072
7.4,407908201.6667
7.433333333333334,420758686.85690004
7.466666666666667,430636950.9827
7.5,432166770.64820004
7.533333333333333,420481862.346
7.566666666666666,405037968.58
7.6,386942387.3938
7.633333333333334,376029673.7799
7.666666666666667,357744686.3494
7.7,351683686.53180003
7.733333333333333,359988421.8588
7.766666666666667,351421431.732
7.8,325939007.0181
7.833333333333333,321291269.1772
7.866666666666666,307056661.4325
7.9,300704267.3929
7.933333333333334,289092207.6462
7.966666666666667,282361001.11800003
8.0,296362493.48510003
8.033333333333333,307683159.0098
8.066666666666666,297003560.7735
8.1,279184804.0982
8.133333333333333,311966654.0732
8.166666666666666,311034192.5628
8.2,333282141.4125
8.233333333333333,343422660.3381
8.266666666666667,351173746.6433
8.3,338716643.6528
8.333333333333334,330309920.3481
8.366666666666667,319411776.4453
8.4,300048630.3934
8.433333333333334,302569190.4137
8.466666666666667,301476462.0812
8.5,305250017.2561
8.533333333333333,295619438.219
8.566666666666666,303108269.7244
8.6,306503012.4107
8.633333333333333,308295086.876
8.666666666666666,316541543.3586
8.7,327162862.7505
8.733333333333333,332961607.7683
8.766666666666667,334957658.189
8.8,336662314.3877
8.833333333333334,343349811.7826
8.866666666666667,356389703.2171
8.9,358487741.61550003
8.933333333333334,383853608.6406
8.966666666666667,388049685.4374
9.0,397767682.7411
9.033333333333333,420875244.5457
9.066666666666666,428291227.4956
9.1,406596927.6677
9.133333333333333,384582094.19560003
9.166666666666666,378506524.66690004
9.2,353985700.88560003
9.233333333333333,365044111.61050004
9.266666666666667,357846674.32710004
9.3,372008433.5163
9.333333333333334,367870635.5639
9.366666666666667,356768515.70570004
9.4,348288943.8455
9.433333333333334,346817403.0244
9.466666666666667,365510342.3657
9.5,371003123.4504
9.533333333333333,370070661.94
9.566666666666666,385776810.5058
9.6,381507885.1535
9.633333333333333,385194022.0618
9.666666666666666,391473567.5459
9.7,409146627.1102
9.733333333333333,400171685.0726
9.766666666666667,399210084.14
9.8,415324184.61660004
9.833333333333334,401351831.6717
9.866666666666667,376204510.31310004
9.9,370187219.62880003
9.933333333333334,371323657.0946
9.966666666666667,362916933.7899
