Time (s),PPGG
4.1,-62310678.96210001
4.133333333333334,-64643545.896900006
4.166666666666667,-65514679.7523
4.2,-65477767.3008
4.233333333333333,-57521903.587500006
4.266666666666667,-54600898.2588
4.3,-51507634.8231
4.333333333333333,-49514362.4421
4.366666666666666,-42451780.0551
4.4,-40303475.3778
4.433333333333334,-43337678.891100004
4.466666666666667,-43975033.887
4.5,-45879716.3844
4.533333333333333,-47494020.93
4.566666666666666,-45517974.3597
4.6,-44282637.649500005
4.633333333333334,-35925658.6299
4.666666666666667,-32158127.7468
4.7,-14686234.0368
4.733333333333333,-8622748.670400001
4.766666666666667,2072018.9442
4.8,4503319.083000001
4.833333333333333,26316117.0894
4.866666666666666,32227030.989600003
4.9,43362287.1921
4.933333333333334,46379264.894700006
4.966666666666667,51773404.473900005
5.0,55858382.4399
5.033333333333333,54384345.21
5.066666666666666,52932455.451000005
5.1,45485983.5684
5.133333333333334,43150655.803500004
5.166666666666667,34604192.8662
5.2,31646275.086000003
5.233333333333333,9154287.972000001
5.266666666666667,1944055.779
5.3,-18771212.002800003
5.333333333333333,-23929111.8924
5.366666666666666,-36700820.1114
5.4,-45505670.2092
5.433333333333334,-50995782.162300006
5.466666666666667,-56397304.231800005
5.5,-59146051.4535
5.533333333333333,-59271553.788600005
5.566666666666666,-60095931.8721
5.6,-63272863.53120001
5.633333333333334,-68913086.1204
5.666666666666667,-70355132.559
5.7,-72257354.2263
5.733333333333333,-71487114.405
5.766666666666667,-69100109.208
5.8,-66826302.1956
5.833333333333333,-61080263.9121
5.866666666666666,-59559470.9103
5.9,-49211680.3398
5.933333333333334,-45532739.3403
5.966666666666667,-27787693.4892
6.0,-24640291.791300002
6.033333333333333,-2458369.2699
6.066666666666666,676728.2775000001
6.1,22378788.9294
6.133333333333334,29704680.1371
6.166666666666667,43802775.78
6.2,47772094.731300004
6.233333333333333,59232180.50700001
6.266666666666667,64328559.6441
6.3,68937694.42140001
6.333333333333333,73278598.7178
6.366666666666666,75609004.8225
6.4,77594894.7132
6.433333333333334,72235206.7554
6.466666666666667,71797178.9976
6.5,67220035.0116
6.533333333333333,64254734.741100006
6.566666666666666,51000703.822500005
6.6,47051071.512
6.633333333333334,31247620.609800003
6.666666666666667,25009416.306300003
6.7,6560573.0466
6.733333333333333,2916083.6685
6.766666666666667,-14809275.541800002
6.8,-20530705.5243
6.833333333333333,-30172237.8561
6.866666666666666,-35275999.483500004
6.9,-39050912.8569
6.933333333333334,-40721816.4948
6.966666666666667,-40150903.9116
7.0,-40387143.6012
7.033333333333333,-40938369.5436
7.066666666666666,-40022940.7464
7.1,-44742812.8782
7.133333333333334,-47944352.838300005
7.166666666666667,-54293294.496300004
7.2,-58540687.248900004
7.233333333333333,-58356124.9914
7.266666666666667,-58941802.5552
7.3,-51987496.692600004
7.333333333333333,-48785956.7325
7.366666666666666,-46992011.589600004
7.4,-31021224.2406
7.433333333333334,-6806656.056600001
7.466666666666667,-2871788.7267
7.5,17147064.136800002
7.533333333333333,20122207.727700002
7.566666666666666,33442681.059
7.6,34153860.9579
7.633333333333334,41017116.106800005
7.666666666666667,43891365.663600005
7.7,47324223.6531
7.733333333333333,48618620.2857
7.766666666666667,47009237.4003
7.8,47233172.9394
7.833333333333333,44349080.0622
7.866666666666666,44223577.7271
7.9,31931731.377600003
7.933333333333334,30492145.769100003
7.966666666666667,20264935.8735
8.0,19022216.673
8.033333333333333,9653836.4823
8.066666666666666,7626112.479900001
8.1,-18347949.2256
8.133333333333333,-23946337.7031
8.166666666666666,-36176663.3001
8.2,-37987834.2537
8.233333333333333,-41907936.603
8.266666666666667,-48293790.712500006
8.3,-53318805.776700005
8.333333333333334,-55592612.789100006
8.366666666666667,-61114715.5335
8.4,-62126116.70460001
8.433333333333334,-59566853.4006
8.466666666666667,-58405341.5934
8.5,-53719921.083000004
8.533333333333333,-50574980.2152
8.566666666666666,-39070599.497700006
8.6,-36043778.474700004
8.633333333333333,-16652437.286700001
8.666666666666666,-9675983.953200001
8.7,12062989.1502
8.733333333333333,12077754.130800001
8.766666666666667,17769654.1521
8.8,18881949.357300002
8.833333333333334,25737822.0159
8.866666666666667,24396669.6114
8.9,35330137.7457
8.933333333333334,41071254.369
8.966666666666667,43364748.0222
9.0,43807697.4402
9.033333333333333,45490905.2286
9.066666666666666,46649956.2057
9.1,42496074.9969
9.133333333333333,43660047.6342
9.166666666666666,39205945.1532
9.2,35933041.1202
9.233333333333333,21458438.472000003
9.266666666666667,20375673.228
9.3,-2217207.9201
9.333333333333334,-7613808.3294
9.366666666666667,-26008513.3269
9.4,-32276247.5916
9.433333333333334,-37729447.093200006
9.466666666666667,-40539715.0674
9.5,-41366553.981
9.533333333333333,-41346867.3402
9.566666666666666,-39262544.245500006
9.6,-38014903.3848
9.633333333333333,-31397731.2459
9.666666666666666,-27777850.1688
9.7,-26798439.789
9.733333333333333,-25991287.516200002
9.766666666666667,-27179868.4545
9.8,-27881205.033
9.833333333333334,-28085453.931300003
9.866666666666667,-28220799.5868
9.9,-25388384.1417
9.933333333333334,-23973406.834200002
9.966666666666667,-18074797.0845
