Time (s),PPGG
3.7666666666666666,-1242615351247.7322
3.8,-1277315037302.4119
3.8333333333333335,-1211834391122.7246
3.8666666666666667,-724395449677.0222
3.9,-406473007318.1162
3.933333333333333,-2055624571140.8948
3.966666666666667,-1531589785932.6064
4.0,-1323518080118.3882
4.033333333333333,-1285026078647.8962
4.066666666666666,-1362073286845.81
4.1,-795690979494.2878
4.133333333333334,-976774040599.3108
4.166666666666667,-1346651204154.8413
4.2,-1627914597494.2312
4.233333333333333,-1458398098407.4348
4.266666666666667,-1369784328191.2944
4.3,-1296592640666.1228
4.333333333333333,-1234904309902.2476
4.366666666666666,-1065387810815.4513
4.4,-418039569336.34283
4.433333333333334,-857316105001.2328
4.466666666666667,-633822316496.0457
4.5,-770598492492.9984
4.533333333333333,-851564426620.5846
4.566666666666666,-847708905947.8424
4.6,-959455800200.436
4.633333333333334,-1198308466139.6619
4.666666666666667,-1098128133905.2948
4.7,-1356321608465.1619
4.733333333333333,-1656862605168.263
4.766666666666667,-1518127066206.4739
4.8,-1679932523947.786
4.833333333333333,-1687643565293.2703
4.866666666666666,-1167464300757.7244
4.9,-866923304054.6233
4.933333333333334,-2009421528324.9185
4.966666666666667,-1990143924961.2075
5.0,-1982432883615.7231
5.033333333333333,-1990143924961.2075
5.066666666666666,-2017132569670.4028
5.1,-2047913529795.4104
5.133333333333334,-2036346967777.1836
5.166666666666667,-2028635926431.6992
5.2,-1959299759579.2698
5.233333333333333,-1791679418200.3794
5.266666666666667,-1976617999978.1448
5.3,-1483427380151.7942
5.333333333333333,-1641440522477.2942
5.366666666666666,-1417946733972.107
5.4,-1163608780084.9822
5.433333333333334,-1337044005101.451
5.466666666666667,-1599029795077.13
5.5,-1595174274404.3877
5.533333333333333,-1541260190242.927
5.566666666666666,-1398669130608.3958
5.6,-1414091213299.3647
5.633333333333334,-1238759830574.9897
5.666666666666667,-1227193268556.7632
5.7,-893911948763.8186
5.733333333333333,-1051925091089.3186
5.766666666666667,-1313910881064.9976
5.8,-1127012936322.3962
5.833333333333333,-641533357841.53
5.866666666666666,-672377523223.4677
5.9,-394969650556.8198
5.933333333333334,-2071046653831.8635
5.966666666666667,-1866830468690.3872
6.0,-1019121562742.5448
6.033333333333333,-957496437235.5999
6.066666666666666,-1034543645433.5137
6.1,-1076954372833.6779
6.133333333333334,-988340602617.5375
6.166666666666667,-934363313199.1466
6.2,-1080809893506.42
6.233333333333333,-1011410521397.0604
6.266666666666667,-999907164635.764
6.3,-1273459516629.6697
6.333333333333333,-1038399166106.2559
6.366666666666666,-660810961205.2411
6.4,-976774040599.3108
6.433333333333334,-849605063655.7484
6.466666666666667,-969062999253.8264
6.5,-1057676769469.9668
6.533333333333333,-759031930474.7719
6.566666666666666,-1096231976197.3888
6.6,-1219482227211.2788
6.633333333333334,-1111590853631.4275
6.666666666666667,-1177134705068.045
6.7,-1157857101704.3337
6.733333333333333,-1157857101704.3337
6.766666666666667,-1146290539686.1072
6.8,-868882667019.4595
6.833333333333333,32740323089.8436
6.866666666666666,260089632267.773
6.9,-533641984261.67865
6.933333333333334,-1737765334038.919
6.966666666666667,-1986288404288.4653
7.0,-1785927739819.7312
7.033333333333333,-1581711554678.2551
7.066666666666666,-1408339534918.7166
7.1,-1442976015716.466
7.133333333333334,-915085709835.4357
7.166666666666667,-1065387810815.4513
7.2,-1331229121463.8726
7.233333333333333,-1658758762876.169
7.266666666666667,-1100087496870.131
7.3,-660810961205.2411
7.333333333333333,-1088520934851.9044
7.366666666666666,-265841310648.4212
7.4,-720539929004.28
7.433333333333334,-456594776063.76483
7.466666666666667,-1042254686778.998
7.5,-1134723977667.8806
7.533333333333333,-1065387810815.4513
7.566666666666666,-1196412308431.7559
7.6,-1223337747884.021
7.633333333333334,-1265748475284.1853
7.666666666666667,-1281170557975.154
7.7,-972918519926.5686
7.733333333333333,-988340602617.5375
7.766666666666667,-918941230508.1779
7.8,-475872379427.4758
7.833333333333333,-472016858754.73364
7.866666666666666,-337136840465.6868
7.9,-641533357841.53
7.933333333333334,-1947733197561.0432
7.966666666666667,-1993999445633.9497
8.0,-1970866321597.4966
8.033333333333333,-1967010800924.7544
8.066666666666666,-1273459516629.6697
8.1,-1381350890209.521
8.133333333333333,-618400233805.0768
8.166666666666666,-1019121562742.5448
8.2,-795690979494.2878
8.233333333333333,-734002648730.4126
8.266666666666667,-965207478581.0842
8.3,-1396772972900.49
8.333333333333334,-1046110207451.7402
8.366666666666667,-1188701267086.2715
8.4,-903582353074.1393
8.433333333333334,-522075422243.452
8.466666666666667,-917045072800.2719
8.5,-1128972299287.2324
8.533333333333333,-778309533838.4828
8.566666666666666,-774454013165.7406
8.6,-535601347226.51483
8.633333333333333,-562526786678.78
8.666666666666666,-643492720806.3662
8.7,-963248115616.248
8.733333333333333,-250482433214.3826
8.766666666666667,-192649623123.2496
8.8,585659910715.2333
8.833333333333334,173372019759.5386
8.866666666666667,-223493788505.18723
8.9,-604937514078.9442
8.933333333333334,-1658758762876.169
8.966666666666667,-1739661491746.825
9.0,-1651047721530.6846
9.033333333333333,-1281170557975.154
9.066666666666666,-1412195055591.4587
9.1,-1011410521397.0604
9.133333333333333,-1088520934851.9044
9.166666666666666,-1523878744587.122
9.2,-1379391527244.6848
9.233333333333333,-217678904867.60883
9.266666666666667,-1350506724827.5835
9.3,-1381350890209.521
9.333333333333334,-1250326392593.2166
9.366666666666667,-1281170557975.154
9.4,-1496953305134.857
9.433333333333334,-1360177129137.904
9.466666666666667,-1608700199387.4504
9.5,-1589422596023.7395
9.533333333333333,-1207978870449.9824
9.566666666666666,-926652271853.6622
9.6,-633822316496.0457
9.633333333333333,-599185835698.296
9.666666666666666,-337136840465.6868
9.7,-287078276976.9684
9.733333333333333,-518219901570.70984
9.766666666666667,-183042424069.85922
9.8,17318240398.8748
9.833333333333334,17318240398.8748
9.866666666666667,714725045366.7017
9.9,-429606131354.5694
9.933333333333334,-1943877676888.301
9.966666666666667,-836142343929.6158
