Time (s),PPGG
5.1,-441069943.59999996
5.133333333333334,-463386678.80999994
5.166666666666667,-490646439.25
5.2,-501585441.83
5.233333333333333,-517993945.7
5.266666666666667,-537064078.54
5.3,-594186731.05
5.333333333333333,-625131823.91
5.366666666666666,-623757136.42
5.4,-635749091.12
5.433333333333334,-648501511.24
5.466666666666667,-656515646.8199999
5.5,-645781384.93
5.533333333333333,-635924583.14
5.566666666666666,-623903379.77
5.6,-637387016.64
5.633333333333334,-629548373.0799999
5.666666666666667,-610127256.1999999
5.7,-588132256.36
5.733333333333333,-573244683.3299999
5.766666666666667,-546248160.92
5.8,-505095282.22999996
5.833333333333333,-495998945.85999995
5.866666666666666,-484153234.51
5.9,-451014491.4
5.933333333333334,-423491492.92999995
5.966666666666667,-412143008.96999997
6.0,-387983607.54999995
6.033333333333333,-346216506.78999996
6.066666666666666,-333113102.63
6.1,-312141806.24
6.133333333333334,-283127125.59999996
6.166666666666667,-269058515.33
6.2,-265607172.26999998
6.233333333333333,-236680237.64
6.266666666666667,-204974679.35999998
6.3,-172654899.01
6.333333333333333,-138199965.75
6.366666666666666,-103979021.85
6.4,-105002725.3
6.433333333333334,-140539859.35
6.466666666666667,-148144513.54999998
6.5,-136854526.92999998
6.533333333333333,-125944773.02
6.566666666666666,-132086993.72
6.6,-116058722.55999999
6.633333333333334,-131969999.03999999
6.666666666666667,-147559540.15
6.7,-149109719.66
6.733333333333333,-135596834.12
6.766666666666667,-144020451.07999998
6.8,-165869207.57
6.833333333333333,-174936295.26999998
6.866666666666666,-168823323.23999998
6.9,-184529859.03
6.933333333333334,-205179420.04999998
6.966666666666667,-225185510.32999998
7.0,-222816368.05999997
7.033333333333333,-216557152.67999998
7.066666666666666,-223635330.82
7.1,-226911181.85999998
7.133333333333334,-238610649.85999998
7.166666666666667,-233258143.25
7.2,-230391773.58999997
7.233333333333333,-229543562.16
7.266666666666667,-259260210.88
7.3,-252445270.76999998
7.333333333333333,-240248575.38
7.366666666666666,-249286414.41
7.4,-268415044.58999997
7.433333333333334,-282278914.16999996
7.466666666666667,-290965769.15999997
7.5,-300588581.59
7.533333333333333,-296757005.82
7.566666666666666,-304507903.37
7.6,-336681440.37
7.633333333333334,-358471699.52
7.666666666666667,-342472677.03
7.7,-308339479.14
7.733333333333333,-303601194.59999996
7.766666666666667,-326181167.84
7.8,-340279026.78
7.833333333333333,-347532696.94
7.866666666666666,-367334046.53
7.9,-406556513.0
7.933333333333334,-443146599.16999996
7.966666666666667,-461690255.95
8.0,-464761366.29999995
8.033333333333333,-499918267.64
8.066666666666666,-505475514.94
8.1,-516443766.19
8.133333333333333,-535045920.30999994
8.166666666666666,-546745388.31
8.2,-552478127.63
8.233333333333333,-548441811.17
8.266666666666667,-568506398.79
8.3,-613286112.56
8.333333333333334,-632093007.37
8.366666666666667,-616854450.3
8.4,-602522602.0
8.433333333333334,-602464104.66
8.466666666666667,-613432355.91
8.5,-619018851.88
8.533333333333333,-713170320.61
8.566666666666666,-802349515.4399999
8.6,-860057141.3499999
8.633333333333333,-904544368.42
8.666666666666666,-928733018.51
8.7,-942099660.6999999
8.733333333333333,-924608956.04
8.766666666666667,-932213610.2399999
8.8,-935343217.93
8.833333333333334,-958391169.89
8.866666666666667,-923205019.88
8.9,-879273517.54
8.933333333333334,-828731815.78
8.966666666666667,-776054961.1099999
9.0,-714691251.4499999
9.033333333333333,-647682548.48
9.066666666666666,-644143459.41
9.1,-616123233.55
9.133333333333333,-601557395.89
9.166666666666666,-577339497.13
9.2,-564938061.05
9.233333333333333,-554262296.5
9.266666666666667,-560843247.25
9.3,-554057555.81
9.333333333333334,-555695481.3299999
9.366666666666667,-553150847.04
9.4,-541392881.6999999
9.433333333333334,-546774636.98
9.466666666666667,-567745933.37
9.5,-561574464.0
9.533333333333333,-565055055.73
9.566666666666666,-570729297.7099999
9.6,-595298180.51
9.633333333333333,-647916537.8399999
9.666666666666666,-682927195.8299999
9.7,-685413332.78
9.733333333333333,-681260021.64
9.766666666666667,-668273612.16
9.8,-650636664.15
9.833333333333334,-643353745.3199999
9.866666666666667,-630981557.91
9.9,-633379948.8499999
9.933333333333334,-627968944.9
9.966666666666667,-629080394.36
