Time (s),PPGG
3.066666666666667,-26673011.9815
3.1,-26955532.787
3.1333333333333333,-27036420.4865
3.1666666666666665,-26974289.355
3.2,-27020008.489499997
3.2333333333333334,-27280255.8705
3.2666666666666666,-27565121.246999998
3.3,-27723379.789499998
3.3333333333333335,-27847642.0525
3.3666666666666667,-28010589.737
3.4,-28252080.55
3.433333333333333,-28384548.811499998
3.466666666666667,-28593215.6305
3.5,-28920283.285
3.533333333333333,-29051579.261
3.566666666666667,-29211010.088999998
3.6,-29533388.601499997
3.6333333333333333,-29946033.0975
3.6666666666666665,-30176973.341
3.7,-30248482.7565
3.7333333333333334,-30339921.0255
3.7666666666666666,-30423153.296
3.8,-30519280.707
3.8333333333333335,-30745531.8085
3.8666666666666667,-30991711.763499998
3.9,-31239064.004
3.933333333333333,-31552064.232499998
3.966666666666667,-31978776.1545
4.0,-32378525.509999998
4.033333333333333,-33114720.803999998
4.066666666666666,-33835676.3865
4.1,-34634002.812
4.133333333333334,-35226006.9895
4.166666666666667,-35995026.277499996
4.2,-36676124.153
4.233333333333333,-37108697.5025
4.266666666666667,-37350188.3155
4.3,-37851926.5095
4.333333333333333,-38280983.0025
4.366666666666666,-38412278.9785
4.4,-38009012.766499996
4.433333333333334,-37520169.713
4.466666666666667,-37193102.0585
4.5,-36445183.909499995
4.533333333333333,-34966931.894
4.566666666666666,-31044464.610999998
4.6,-28579148.204499997
4.633333333333334,-24425740.678
4.666666666666667,-10061726.4465
4.7,14994703.8305
4.733333333333333,38412278.9785
4.766666666666667,37411147.1615
4.8,37411147.1615
4.833333333333333,10811989.1665
4.866666666666666,-4943527.9535
4.9,-9683078.23
4.933333333333334,-11743956.139
4.966666666666667,-12164806.6335
5.0,-11924488.105999999
5.033333333333333,-12156600.635
5.066666666666666,-11998342.0925
5.1,-12572761.987499999
5.133333333333334,-12455533.4375
5.166666666666667,-13421496.6895
5.2,-13713395.779
5.233333333333333,-14759074.445
5.266666666666667,-15993491.076499999
5.3,-18921860.2555
5.333333333333333,-21337940.671
5.366666666666666,-25599198.4635
5.4,-27849986.6235
5.433333333333334,-28832361.8725
5.466666666666667,-29172324.6675
5.5,-29609587.158999998
5.533333333333333,-29975340.235
5.566666666666666,-30118359.066
5.6,-29849905.686499998
5.633333333333334,-29471257.47
5.666666666666667,-28589698.774
5.7,-27511196.114
5.733333333333333,-26085696.946
5.766666666666667,-24244036.425499998
5.8,-21682592.608
5.833333333333333,-19584201.563
5.866666666666666,-17366237.397
5.9,-16673416.6665
5.933333333333334,-16538603.833999999
5.966666666666667,-17087233.448
6.0,-17087233.448
6.033333333333333,-20094145.7555
6.066666666666666,-20771726.774499997
6.1,-21121067.853499997
6.133333333333334,-21156236.4185
6.166666666666667,-21049558.438
6.2,-21776375.448
6.233333333333333,-22221843.938
6.266666666666667,-22428166.186
6.3,-22762267.5535
6.333333333333333,-23090507.493499998
6.366666666666666,-23356616.301999997
6.4,-23615691.3975
6.433333333333334,-23796223.364499997
6.466666666666667,-23560593.979
6.5,-23153810.910499997
6.533333333333333,-22725926.702999998
6.566666666666666,-22625110.15
6.6,-22809158.9735
6.633333333333334,-23028376.362
6.666666666666667,-22536016.452
6.7,-21865469.145999998
6.733333333333333,-21619289.191
6.766666666666667,-21431723.511
6.8,-20563059.9555
6.833333333333333,-19087152.511
6.866666666666666,-18796425.707
6.9,-20442314.549
6.933333333333334,-22411754.189
6.966666666666667,-25194759.966
7.0,-27841780.625
7.033333333333333,-29815909.406999998
7.066666666666666,-30726775.2405
7.1,-31132386.0235
7.133333333333334,-31493449.9575
7.166666666666667,-31665775.926
7.2,-31593094.224999998
7.233333333333333,-31575509.9425
7.266666666666667,-32010427.862999998
7.3,-32996319.9685
7.333333333333333,-34705512.2275
7.366666666666666,-36009093.703499995
7.4,-36728877.0005
7.433333333333334,-37237648.9075
7.466666666666667,-37258750.0465
7.5,-36949266.674499996
7.533333333333333,-36630405.0185
7.566666666666666,-36004404.5615
7.6,-35274070.695
7.633333333333334,-34796950.4965
7.666666666666667,-34290523.1605
7.7,-33813402.962
7.733333333333333,-33278840.774
7.766666666666667,-32967012.831
7.8,-32771241.1525
7.833333333333333,-32591881.470999997
7.866666666666666,-32366802.654999997
7.9,-32131173.2695
7.933333333333334,-32051457.855499998
7.966666666666667,-32108899.845
8.0,-32081937.2785
8.033333333333333,-31964708.728499997
8.066666666666666,-31658742.213
8.1,-31338708.2715
8.133333333333333,-30625958.6875
8.166666666666666,-29848733.401
8.2,-29086747.825999998
8.233333333333333,-28579148.204499997
8.266666666666667,-28377515.0985
8.3,-28375170.5275
8.333333333333334,-27997694.596499998
8.366666666666667,-27082139.621
8.4,-26151344.934
8.433333333333334,-25282681.3785
8.466666666666667,-24752808.3325
8.5,-24871209.167999998
8.533333333333333,-25149040.831499998
8.566666666666666,-25514793.9075
8.6,-25522999.906
8.633333333333333,-25401082.213999998
8.666666666666666,-25368258.22
8.7,-25276819.950999998
8.733333333333333,-25275647.6655
8.766666666666667,-25211171.963
8.8,-25186553.967499997
8.833333333333334,-25084565.129
8.866666666666667,-25156074.5445
8.9,-25068153.132
8.933333333333334,-24571104.08
8.966666666666667,-24151425.871
9.0,-23880627.9205
9.033333333333333,-23684856.242
9.066666666666666,-23491429.1345
9.1,-23348410.3035
9.133333333333333,-23314414.024
9.166666666666666,-23300346.597999997
9.2,-23891178.49
9.233333333333333,-24320234.983
9.266666666666667,-23843114.7845
9.3,-23289796.0285
9.333333333333334,-23362477.7295
9.366666666666667,-23562938.55
9.4,-23847803.9265
9.433333333333334,-24612134.072499998
9.466666666666667,-25356535.365
9.5,-25927438.4035
9.533333333333333,-25927438.4035
9.566666666666666,-26526476.294
9.6,-26478412.5885
9.633333333333333,-26691768.5495
9.666666666666666,-26522959.4375
9.7,-26232232.6335
9.733333333333333,-25765663.004499998
9.766666666666667,-25143179.404
9.8,-24378849.257999998
9.833333333333334,-23140915.77
9.866666666666667,-22295697.9245
9.9,-21832645.152
9.933333333333334,-21893603.998
9.966666666666667,-22053034.825999998
