Time (s),PPGG
5.5,131544458.7256
5.533333333333333,102105720.19
5.566666666666666,60318617.8364
5.6,35245160.4568
5.633333333333334,29337081.3032
5.666666666666667,41015703.3548
5.7,59601037.3724
5.733333333333333,71237800.5636
5.766666666666667,80685943.3396
5.8,81630757.6172
5.833333333333333,76057549.3468
5.866666666666666,70861070.82
5.9,67835273.1968
5.933333333333334,61000319.2772
5.966666666666667,56049014.0756
6.0,55020482.0772
6.033333333333333,55098219.9608
6.066666666666666,55803840.7504
6.1,54470337.0548
6.133333333333334,52879700.3596
6.166666666666667,53035176.1268
6.2,52520910.1276
6.233333333333333,51623934.5476
6.266666666666667,50601382.3864
6.3,48598136.9244
6.333333333333333,51127608.06
6.366666666666666,54320841.1248
6.4,55833739.9364
6.433333333333334,55403191.658
6.466666666666667,51025950.8276
6.5,50332289.7124
6.533333333333333,47635383.1352
6.566666666666666,42785735.166
6.6,39945312.496
6.633333333333334,35998619.944
6.666666666666667,33540906.8548
6.7,30802141.4172
6.733333333333333,31388165.4628
6.766666666666667,31585500.0904
6.8,30491189.882799998
6.833333333333333,29624113.4888
6.866666666666666,29217484.5592
6.9,29624113.4888
6.933333333333334,29905165.8372
6.966666666666667,27483331.7712
7.0,24965820.31
7.033333333333333,23650256.126
7.066666666666666,25234912.984
7.1,28284629.956
7.133333333333334,30592847.115199998
7.166666666666667,31280528.3932
7.2,32045947.5548
7.233333333333333,34437882.4348
7.266666666666667,38988538.544
7.3,40011090.7052
7.333333333333333,39556623.078
7.366666666666666,35580031.339999996
7.4,32344939.4148
7.433333333333334,30006823.0696
7.466666666666667,28954371.7224
7.5,30760282.5568
7.533333333333333,33002721.5068
7.566666666666666,36357410.176
7.6,35807265.1536
7.633333333333334,34994007.2944
7.666666666666667,36465047.2456
7.7,37960006.5456
7.733333333333333,40345961.5884
7.766666666666667,42229610.3064
7.8,41326654.8892
7.833333333333333,42432924.7712
7.866666666666666,44214916.256799996
7.9,45955048.882
7.933333333333334,50553543.6888
7.966666666666667,53794615.4512
8.0,57274880.7016
8.033333333333333,57454275.8176
8.066666666666666,57502114.5152
8.1,58614364.2344
8.133333333333333,55211836.8676
8.166666666666666,53387986.5216
8.2,49530991.5276
8.233333333333333,45972988.3936
8.266666666666667,44908577.372
8.3,46403536.672
8.333333333333334,51360821.7108
8.366666666666667,52879700.3596
8.4,53567381.6376
8.433333333333334,51725591.78
8.466666666666667,47455988.0192
8.5,45482641.7432
8.533333333333333,45691936.0452
8.566666666666666,46110524.6492
8.6,47940354.8324
8.633333333333333,50146914.7592
8.666666666666666,51360821.7108
8.7,55893538.3084
8.733333333333333,54482296.7292
8.766666666666667,54894905.496
8.8,54548074.9384
8.833333333333334,55738062.5412
8.866666666666667,59864150.2092
8.9,61586343.3228
8.933333333333334,63350395.2968
8.966666666666667,59971787.278799996
9.0,54978623.2168
9.033333333333333,53041155.964
9.066666666666666,50362188.8984
9.1,48544318.3896
9.133333333333333,48131709.6228
9.166666666666666,49028685.2028
9.2,51588055.524399996
9.233333333333333,51438559.594399996
9.266666666666667,48173568.4832
9.3,46026806.9284
9.333333333333334,47258653.3916
9.366666666666667,49453253.644
9.4,49716366.4808
9.433333333333334,48305124.901599996
9.466666666666667,45578319.138399996
9.5,46140423.8352
9.533333333333333,49016725.5284
9.566666666666666,52209958.5932
9.6,52562768.988
9.633333333333333,51605995.036
9.666666666666666,51019970.9904
9.7,53399946.196
9.733333333333333,56330066.424
9.766666666666667,58339291.7232
9.8,58805719.0248
9.833333333333334,58273513.514
9.866666666666667,54691591.0312
9.9,52042523.151599996
9.933333333333334,48723713.5056
9.966666666666667,46541072.9276
