Time (s),PPGG
7.033333333333333,4975867.0104
7.066666666666666,4549612.6686
7.1,3875434.8831
7.133333333333334,3715951.9661000003
7.166666666666667,4156704.7549000005
7.2,4645302.4188
7.233333333333333,4877277.570800001
7.266666666666667,4796086.2676
7.3,4269792.6415
7.333333333333333,3856586.9020000002
7.366666666666666,3688404.9168000002
7.4,3439031.6284000003
7.433333333333334,1777509.6022
7.466666666666667,1430996.7189000002
7.5,1757211.7764
7.533333333333333,1947141.4321
7.566666666666666,1470142.5258000002
7.6,672727.9408000001
7.633333333333334,381309.1561
7.666666666666667,-27547.049300000002
7.7,-405956.516
7.733333333333333,-624883.0657
7.766666666666667,-636481.8233
7.8,-491497.3533
7.833333333333333,-176881.0534
7.866666666666666,150783.8488
7.9,368260.55380000005
7.933333333333334,385658.6902
7.966666666666667,366810.70910000004
8.0,336363.97040000005
8.033333333333333,198628.7239
8.066666666666666,172531.5193
8.1,-24647.359900000003
8.133333333333333,-684326.6984
8.166666666666666,-1683269.6967000002
8.2,-2473435.0582000003
8.233333333333333,-2686562.2291
8.266666666666667,-2798200.271
8.3,-2927236.4493
8.333333333333334,-3075120.6087
8.366666666666667,-3204156.787
8.4,-3047573.5594
8.433333333333334,-3175159.893
8.466666666666667,-3305645.916
8.5,-3511523.8634
8.533333333333333,-3724651.0343000004
8.566666666666666,-3855137.0573000005
8.6,-4191501.0277000004
8.633333333333333,-4784487.510000001
8.666666666666666,-5362975.5453
8.7,-5473163.742500001
8.733333333333333,-5045459.556000001
8.766666666666667,-4335035.653
8.8,-3708702.7426000005
8.833333333333334,-3399885.8215
8.866666666666667,-2783701.824
8.9,-2112423.7279000003
8.933333333333334,-1660072.1815000002
8.966666666666667,-964146.7255000001
9.0,-97139.59490000001
9.033333333333333,520494.24730000005
9.066666666666666,521944.09200000006
9.1,591536.6376
9.133333333333333,1055486.9416
9.166666666666666,1491890.1963000002
9.2,1520887.0903
9.233333333333333,1406349.3590000002
9.266666666666667,1344006.0369000002
9.3,1154076.3812000002
9.333333333333334,755369.0887000001
9.366666666666667,269671.1142
9.4,279820.0271
9.433333333333334,688676.2325
9.466666666666667,1056936.7863
9.5,1049687.5628000002
9.533333333333333,971395.949
9.566666666666666,1026490.0476
9.6,1141027.7789
9.633333333333333,1410698.8931
9.666666666666666,1520887.0903
9.7,1470142.5258000002
9.733333333333333,1297611.0065000001
9.766666666666667,1280212.8701000002
9.8,1362854.0180000002
9.833333333333334,1088833.3697000002
9.866666666666667,1109131.1955000001
9.9,1525236.6244
9.933333333333334,1803606.8068000001
9.966666666666667,1668771.2497
