Time (s),PPGG
3.9,382091909.0064
3.933333333333333,391987388.968
3.966666666666667,401183731.75839996
4.0,415072360.5632
4.033333333333333,424376262.9184
4.066666666666666,438843024.38399994
4.1,440550532.4752
4.133333333333334,432241556.0944
4.166666666666667,418070583.432
4.2,405244105.3296
4.233333333333333,394541928.63199997
4.266666666666667,384148985.6832
4.3,375826564.35679996
4.333333333333333,366979790.15199995
4.366666666666666,360593440.992
4.4,353144941.1296
4.433333333333334,345252758.0624
4.466666666666667,344916634.4224
4.5,344029268.0128
4.533333333333333,341380613.72959995
4.566666666666666,335989190.54399997
4.6,334201012.77919996
4.633333333333334,335935410.76159996
4.666666666666667,339673105.63839996
4.7,346435913.27519995
4.733333333333333,354758334.6016
4.766666666666667,363739558.2624
4.8,369184761.23039997
4.833333333333333,374240060.77599996
4.866666666666666,380693634.664
4.9,390078206.6928
4.933333333333334,397862830.19519997
4.966666666666667,403415592.728
5.0,395563744.49759996
5.033333333333333,380653299.8272
5.066666666666666,369198206.176
5.1,359827079.09279996
5.133333333333334,353682738.9536
5.166666666666667,348573659.6256
5.2,346059454.7984
5.233333333333333,340748701.28639996
5.266666666666667,333192641.8592
5.3,329320497.52639997
5.333333333333333,328836479.4848
5.366666666666666,327774328.78239995
5.4,323377831.57119995
5.433333333333334,325569357.704
5.466666666666667,332332165.3408
5.5,334066563.3232
5.533333333333333,333004412.62079996
5.566666666666666,338140381.84
5.6,343410800.51519996
5.633333333333334,349044232.7216
5.666666666666667,358415359.8048
5.7,365998309.1232
5.733333333333333,372061979.58879995
5.766666666666667,368257059.98399997
5.8,351101309.39839995
5.833333333333333,333031302.51199996
5.866666666666666,320971186.3088
5.9,315445313.66719997
5.933333333333334,310309344.44799995
5.966666666666667,307566575.5456
6.0,302013813.0128
6.033333333333333,294336749.07519996
6.066666666666666,288958770.83519995
6.1,287466381.8736
6.133333333333334,286995808.7776
6.166666666666667,285799208.6192
6.2,285960547.96639997
6.233333333333333,287573941.4384
6.266666666666667,293435937.71999997
6.3,297993774.2784
6.333333333333333,302591945.67359996
6.366666666666666,308225377.88
6.4,316184785.6752
6.433333333333334,323068597.8224
6.466666666666667,331028005.61759996
6.5,337199235.648
6.533333333333333,328002892.8576
6.566666666666666,307754804.784
6.6,288945325.8896
6.633333333333334,277570901.912
6.666666666666667,267191403.90879998
6.7,264206625.9856
6.733333333333333,262499117.89439997
6.766666666666667,257739607.15199998
6.8,249645749.9008
6.833333333333333,247386999.04
6.866666666666666,249887758.92159998
6.9,251272588.3184
6.933333333333334,252334739.0208
6.966666666666667,251904500.7616
7.0,256099323.78879997
7.033333333333333,266519156.62879997
7.066666666666666,280878358.52959996
7.1,286942028.9952
7.133333333333334,294861101.9536
7.166666666666667,304662467.296
7.2,312796659.384
7.233333333333333,324910555.3696
7.266666666666667,334523691.4736
7.3,330920446.0528
7.333333333333333,315848662.0352
7.366666666666666,298598796.8304
7.4,282115293.5248
7.433333333333334,267527527.5488
7.466666666666667,260038692.8496
7.5,251487707.44799998
7.533333333333333,244106432.31359997
7.566666666666666,234224397.29759997
7.6,225955755.75359997
7.633333333333334,223481885.76319999
7.666666666666667,220645002.24159998
7.7,222016386.6928
7.733333333333333,222930642.99359998
7.766666666666667,223374326.1984
7.8,228281731.34239998
7.833333333333333,237935202.2832
7.866666666666666,250627230.92959997
7.9,265470450.87199998
7.933333333333334,280165776.41279995
7.966666666666667,293812396.1968
8.0,308763175.704
8.033333333333333,321361089.7312
8.066666666666666,341111714.81759995
8.1,336755552.4432
8.133333333333333,322961038.25759995
8.166666666666666,303062518.7696
8.2,286915139.104
8.233333333333333,274128995.8384
8.266666666666667,264757868.75519997
8.3,257995061.11839998
8.333333333333334,246728196.7056
8.366666666666667,236563817.832
8.4,228281731.34239998
8.433333333333334,226278434.44799998
8.466666666666667,224611261.1936
8.5,227448144.71519998
8.533333333333333,228187616.7232
8.566666666666666,229908569.76
8.6,236886496.52639997
8.633333333333333,246163508.9904
8.666666666666666,256448892.3744
8.7,263278924.7392
8.733333333333333,278592717.7776
8.766666666666667,290572164.30719995
8.8,303721321.104
8.833333333333334,320621617.72319996
8.866666666666667,340089898.95199996
8.9,352755037.7072
8.933333333333334,346355243.6016
8.966666666666667,329925520.07839996
9.0,310013555.6448
9.033333333333333,294592203.0416
9.066666666666666,284118590.4192
9.1,277974250.28
9.133333333333333,271453451.664
9.166666666666666,266183032.9888
9.2,259366445.5696
9.233333333333333,251070914.13439998
9.266666666666667,250344887.072
9.3,248933167.78399998
9.333333333333334,250170102.7792
9.366666666666667,252576748.0416
9.4,256206883.3536
9.433333333333334,262781461.75199997
9.466666666666667,270135846.9952
9.5,278175924.464
9.533333333333333,284723612.9712
9.566666666666666,296313156.07839996
9.6,304931366.208
9.633333333333333,312420200.9072
9.666666666666666,325448353.1936
9.7,338180716.67679995
9.733333333333333,345051083.87839997
9.766666666666667,341461283.4032
9.8,328930594.104
9.833333333333334,308386717.2272
9.866666666666667,294282969.2928
9.9,285368970.35999995
9.933333333333334,279022956.03679997
9.966666666666667,271655125.848
