Time (s),PPGG
6.2,-158854841.7961
6.233333333333333,-167328226.9925
6.266666666666667,-171971684.3414
6.3,-173096890.7297
6.333333333333333,-170476691.8161
6.366666666666666,-168791523.5632
6.4,-168643609.1084
6.433333333333334,-167164464.5604
6.466666666666667,-159298585.1605
6.5,-145981001.56939998
6.533333333333333,-130302069.3606
6.566666666666666,-116641112.928
6.6,-103978579.0653
6.633333333333334,-96297592.7339
6.666666666666667,-88569062.4706
6.7,-79974176.1149
6.733333333333333,-74337578.8552
6.766666666666667,-65610626.022
6.8,-58072271.4863
6.833333333333333,-63803956.609799996
6.866666666666666,-78056570.8616
6.9,-90587038.24679999
6.933333333333334,-98130675.4416
6.966666666666667,-98278589.8964
7.0,-95594999.0736
7.033333333333333,-90132729.5642
7.066666666666666,-91606591.4531
7.1,-91094173.5204
7.133333333333334,-92964234.8418
7.166666666666667,-96112699.6654
7.2,-98801573.14729999
7.233333333333333,-97338276.5766
7.266666666666667,-84659894.7366
7.3,-71727945.2598
7.333333333333333,-65404602.317099996
7.366666666666666,-54575151.1621
7.4,-47617889.127399996
7.433333333333334,-37760447.2468
7.466666666666667,-37866100.4288
7.5,-37253311.9732
7.533333333333333,-44025680.9394
7.566666666666666,-62610075.6532
7.6,-98801573.14729999
7.633333333333334,-100153933.8769
7.666666666666667,-98220480.6463
7.7,-93027626.751
7.733333333333333,-86852198.2631
7.766666666666667,-80306983.6382
7.8,-74744343.6059
7.833333333333333,-69794492.0292
7.866666666666666,-67771233.5939
7.9,-66434720.8416
7.933333333333334,-63745847.3597
7.966666666666667,-59620090.6026
8.0,-56328993.9833
8.033333333333333,-50972377.6559
8.066666666666666,-45240692.5324
8.1,-39921054.8187
8.133333333333333,-33523754.6486
8.166666666666666,-28948971.868
8.2,-23830075.2001
8.233333333333333,-19149639.2375
8.266666666666667,-21109505.7636
8.3,-41854508.0493
8.333333333333334,-55716205.5277
8.366666666666667,-62900621.9037
8.4,-62530835.7667
8.433333333333334,-59958180.785
8.466666666666667,-56223340.8013
8.5,-50592026.2007
8.533333333333333,-47131884.4902
8.566666666666666,-47131884.4902
8.6,-46466269.4436
8.633333333333333,-45388606.9872
8.666666666666666,-44796949.168
8.7,-43043106.3468
8.733333333333333,-41865073.3675
8.766666666666667,-38679629.930199996
8.8,-23550094.2678
8.833333333333334,-13671521.7508
8.866666666666667,-8235665.5369
8.9,-8235665.5369
8.933333333333334,-12213507.8392
8.966666666666667,-10876995.0869
9.0,-9228805.4477
9.033333333333333,-10111009.5174
9.066666666666666,-29160278.232
9.1,-50470525.0414
9.133333333333333,-66566787.3191
9.166666666666666,-72620714.6477
9.2,-60782275.6046
9.233333333333333,-53909536.115499996
9.266666666666667,-45462564.2146
9.3,-40438755.4105
9.333333333333334,-35985473.7892
9.366666666666667,-29524781.7099
9.4,-28478815.2081
9.433333333333334,-23233134.7218
9.466666666666667,-19228879.123999998
9.5,-13798305.5692
9.533333333333333,-7892292.6954
9.566666666666666,-10845299.132299999
9.6,-8843171.3334
9.633333333333333,-3750687.961
9.666666666666666,3185443.4373
9.7,10734363.291199999
9.733333333333333,15594409.6632
9.766666666666667,21167615.0137
9.8,6793499.6026
9.833333333333334,-19366228.2606
9.866666666666667,-19366228.2606
9.9,-30338311.2113
9.933333333333334,-39715031.1138
9.966666666666667,-41162479.7072
