Time (s),PPGG
5.1,8827561.4176
5.133333333333334,9578324.92
5.166666666666667,9609329.9024
5.2,8628243.6736
5.233333333333333,7678162.4272
5.266666666666667,6617349.1008
5.3,6641710.1584
5.333333333333333,6805593.6367999995
5.366666666666666,7266239.0896
5.4,7215302.3328
5.433333333333334,7425693.2848
5.466666666666667,7866406.9632
5.5,8769980.736
5.533333333333333,9438802.4992
5.566666666666666,10406600.8784
5.6,11414262.8064
5.633333333333334,12698754.9344
5.666666666666667,13425157.3792
5.7,15024128.6144
5.733333333333333,16375059.9904
5.766666666666667,17823435.5968
5.8,19756817.7136
5.833333333333333,21096675.8816
5.866666666666666,22004678.937599998
5.9,21975888.5968
5.933333333333334,20587308.3136
5.966666666666667,18208783.2352
6.0,16490221.3536
6.033333333333333,14871318.343999999
6.066666666666666,13577967.6496
6.1,12975585.134399999
6.133333333333334,12654462.1024
6.166666666666667,12751906.332799999
6.2,12459573.6416
6.233333333333333,12643388.894399999
6.266666666666667,13108463.6304
6.3,13589040.8576
6.333333333333333,14488185.347199999
6.366666666666666,15134860.6944
6.4,15409476.252799999
6.433333333333334,16457001.7296
6.466666666666667,18312871.3904
6.5,19017127.4192
6.533333333333333,19807754.470399998
6.566666666666666,20405707.7024
6.6,20817631.04
6.633333333333334,21958171.463999998
6.666666666666667,22372309.4432
6.7,20974870.593599997
6.733333333333333,17575395.7376
6.766666666666667,15046275.030399999
6.8,12685467.0848
6.833333333333333,11006768.752
6.866666666666666,10109838.904
6.9,9954813.992
6.933333333333334,9784286.5888
6.966666666666667,9427729.291199999
7.0,9031308.444799999
7.033333333333333,8951581.347199999
7.066666666666666,9068957.352
7.1,9053454.8608
7.133333333333334,9186333.3568
7.166666666666667,9549534.5792
7.2,10446464.427199999
7.233333333333333,11728741.9136
7.266666666666667,12627886.403199999
7.3,13354288.848
7.333333333333333,14124984.1248
7.366666666666666,15207943.8672
7.4,16226679.0032
7.433333333333334,18261934.6336
7.466666666666667,20151023.9184
7.5,20682537.9024
7.533333333333333,19619509.9344
7.566666666666666,16873354.3504
7.6,14211355.1472
7.633333333333334,11657873.3824
7.666666666666667,10120912.112
7.7,9239484.7552
7.733333333333333,8703541.488
7.766666666666667,8300476.7168
7.8,8112232.180799999
7.833333333333333,8205247.128
7.866666666666666,8384633.0976
7.9,8699112.2048
7.933333333333334,8905073.8736
7.966666666666667,9204050.489599999
8.0,8778839.3024
8.033333333333333,10085477.8464
8.066666666666666,12269114.464
8.1,13952242.08
8.133333333333333,14942186.8752
8.166666666666666,15717311.4352
8.2,16884427.558399998
8.233333333333333,18377095.996799998
8.266666666666667,19590719.5936
8.3,19982711.156799998
8.333333333333334,20201960.6752
8.366666666666667,19679305.2576
8.4,18179992.8944
8.433333333333334,16445928.521599999
8.466666666666667,15267739.190399999
8.5,14516975.688
8.533333333333333,13885802.832
8.566666666666666,13783929.3184
8.6,13799431.8096
8.633333333333333,13697558.296
8.666666666666666,13943383.5136
8.7,14534692.820799999
8.733333333333333,15170294.959999999
8.766666666666667,15622081.8464
8.8,16279830.4016
8.833333333333334,17221053.0816
8.866666666666667,18195495.3856
8.9,19119000.9328
8.933333333333334,20018145.422399998
8.966666666666667,20412351.6272
9.0,20775552.8496
9.033333333333333,22374524.084799998
9.066666666666666,23778606.8592
9.1,24733117.3888
9.133333333333333,24688824.5568
9.166666666666666,22919325.9184
9.2,20122233.5776
9.233333333333333,17821220.955199998
9.266666666666667,16359557.4992
9.3,15077280.012799999
9.333333333333334,14299940.8112
9.366666666666667,13954456.7216
9.4,13726348.6368
9.433333333333334,13480523.4192
9.466666666666667,13520386.968
9.5,13748495.0528
9.533333333333333,15551213.3152
9.566666666666666,17675054.6096
9.6,19138932.7072
9.633333333333333,21149827.279999997
9.666666666666666,22297011.6288
9.7,23636869.7968
9.733333333333333,24892571.584
9.766666666666667,26301083.641599998
9.8,27884552.3856
9.833333333333334,30012822.9632
9.866666666666667,31651657.747199997
9.9,32803271.3792
9.933333333333334,32683680.7328
9.966666666666667,29499026.112
