Time (s),PPGG
3.6333333333333333,59335677.599999994
3.6666666666666665,58971335.72
3.7,61144374.79
3.7333333333333334,59085192.5575
3.7666666666666666,51401482.552499995
3.8,42963064.3675
3.8333333333333335,35702251.1875
3.8666666666666667,30227363.83
3.9,22745343.08
3.933333333333333,15539831.792499999
3.966666666666667,6955026.244999999
4.0,-1551706.0425
4.033333333333333,-8308296.084999999
4.066666666666666,-12784496.325
4.1,-17133827.5175
4.133333333333334,-22205336.365
4.166666666666667,-26557920.61
4.2,-31014602.534999996
4.233333333333333,-35620924.875
4.266666666666667,-39937725.5425
4.3,-44794532.925
4.333333333333333,-47520590.919999994
4.366666666666666,-50604484.69
4.4,-53167890.059999995
4.433333333333334,-52052093.052499995
4.466666666666667,-52257035.36
4.5,-52393663.565
4.533333333333333,-53759945.614999995
4.566666666666666,-54999358.6175
4.6,-53968140.974999994
4.633333333333334,-51505580.232499994
4.666666666666667,-49615556.73
4.7,-48877113.8125
4.733333333333333,-49059284.7525
4.766666666666667,-49768450.1975
4.8,-51300637.925
4.833333333333333,-52348120.83
4.866666666666666,-53128853.43
4.9,-54254409.595
4.933333333333334,-54924538.41
4.966666666666667,-55370206.6025
5.0,-54166577.177499995
5.033333333333333,-54189348.544999994
5.066666666666666,-54755379.68
5.1,-55009117.775
5.133333333333334,-54225132.122499995
5.166666666666667,-53294759.107499994
5.2,-52514026.50749999
5.233333333333333,-51739800.012499996
5.266666666666667,-52185468.205
5.3,-51899199.58499999
5.333333333333333,-51020875.41
5.366666666666666,-51170515.824999996
5.4,-51466543.6025
5.433333333333334,-50806173.945
5.466666666666667,-48522531.089999996
5.5,-46375516.44
5.533333333333333,-45376829.3225
5.566666666666666,-44901883.6575
5.6,-43795845.8075
5.633333333333334,-43493311.925
5.666666666666667,-44313081.154999994
5.7,-43968257.589999996
5.733333333333333,-42771134.269999996
5.766666666666667,-42013173.037499994
5.8,-41486178.5325
5.833333333333333,-41330032.012499996
5.866666666666666,-40139414.7975
5.9,-38333970.66
5.933333333333334,-37816735.3125
5.966666666666667,-36528526.5225
6.0,-34475850.394999996
6.033333333333333,-33633309.7975
6.066666666666666,-32865589.4075
6.1,-32227991.117499996
6.133333333333334,-29895552.474999998
6.166666666666667,-26138276.8375
6.2,-22790885.814999998
6.233333333333333,-14241863.844999999
6.266666666666667,-2059182.2325
6.3,10074703.5925
6.333333333333333,15910679.7775
6.366666666666666,16401890.704999998
6.4,19342650.165
6.433333333333334,24001021.345
6.466666666666667,26798646.494999997
6.5,28848069.569999997
6.533333333333333,31918951.13
6.566666666666666,32917638.2475
6.6,30259894.354999997
6.633333333333334,26935274.7
6.666666666666667,23138962.432499997
6.7,24053070.185
6.733333333333333,24079094.604999997
6.766666666666667,24596329.952499997
6.8,22755102.237499997
6.833333333333333,20038803.4
6.866666666666666,17618532.34
6.9,14785123.612499999
6.933333333333334,12911365.372499999
6.966666666666667,10790375.1425
7.0,9534696.8775
7.033333333333333,8867821.115
7.066666666666666,9004449.32
7.1,9973858.965
7.133333333333334,8695409.3325
7.166666666666667,6639480.1525
7.2,5517177.04
7.233333333333333,4235474.3549999995
7.266666666666667,2501597.3725
7.3,-1099531.7449999999
7.333333333333333,-4622587.6025
7.366666666666666,-5042231.375
7.4,-5845735.342499999
7.433333333333334,-8373357.135
7.466666666666667,-9323248.465
7.5,-11275079.965
7.533333333333333,-13106548.522499999
7.566666666666666,-14729821.719999999
7.6,-14580181.305
7.633333333333334,-14056439.8525
7.666666666666667,-14329696.2625
7.7,-14811148.032499999
7.733333333333333,-15178742.965
7.766666666666667,-15435734.112499999
7.8,-16701171.534999998
7.833333333333333,-16405143.757499998
7.866666666666666,-15835859.569999998
7.9,-14589940.462499999
7.933333333333334,-13555469.767499998
7.966666666666667,-13880775.017499998
8.0,-13897040.28
8.033333333333333,-14098729.534999998
8.066666666666666,-14014150.17
8.1,-13464384.2975
8.133333333333333,-13402576.299999999
8.166666666666666,-13067511.892499998
8.2,-11476769.219999999
8.233333333333333,-11616650.4775
8.266666666666667,-11584119.952499999
8.3,-12524252.125
8.333333333333334,-15019343.392499998
8.366666666666667,-15930198.0925
8.4,-15643929.472499998
8.433333333333334,-15533325.687499998
8.466666666666667,-17098043.939999998
8.5,-17943837.59
8.533333333333333,-19219034.169999998
8.566666666666666,-19554098.577499997
8.6,-20074586.9775
8.633333333333333,-20673148.6375
8.666666666666666,-22163046.682499997
8.7,-22524135.509999998
8.733333333333333,-21870271.9575
8.766666666666667,-22254132.1525
8.8,-22846187.7075
8.833333333333334,-24801272.259999998
8.866666666666667,-25978877.264999997
8.9,-26863707.544999998
8.933333333333334,-27406967.3125
8.966666666666667,-28213724.3325
9.0,-28291797.592499997
9.033333333333333,-28734212.732499998
9.066666666666666,-28890359.252499998
9.1,-28809032.939999998
9.133333333333333,-29105060.717499997
9.166666666666666,-28434931.9025
9.2,-27439497.8375
9.233333333333333,-27403714.259999998
9.266666666666667,-26717320.182499997
9.3,-26561173.662499998
9.333333333333334,-25832489.9025
9.366666666666667,-25097300.037499998
9.4,-24693921.5275
9.433333333333334,-24505244.482499998
9.466666666666667,-22634739.294999998
9.5,-21405085.45
9.533333333333333,-20721944.424999997
9.566666666666666,-20637365.06
9.6,-20474712.435
9.633333333333333,-19729763.412499998
9.666666666666666,-20286035.389999997
9.7,-21213155.3525
9.733333333333333,-20826042.105
9.766666666666667,-20338084.23
9.8,-20006272.875
9.833333333333334,-18848186.185
9.866666666666667,-19580122.9975
9.9,-19430482.5825
9.933333333333334,-19280842.1675
9.966666666666667,-18773365.9775
