Time (s),PPGG
3.3666666666666667,57098009.79799999
3.4,58447855.663899995
3.433333333333333,59943503.696499996
3.466666666666667,60136338.820199996
3.5,57685921.7605
3.533333333333333,54666405.9211
3.566666666666667,50626274.914799996
3.6,44149836.7359
3.6333333333333333,39197266.3638
3.6666666666666665,35434629.803799994
3.7,27250895.2858
3.7333333333333334,12590722.5889
3.7666666666666666,-1467428.2584
3.8,-11151514.1047
3.8333333333333335,-17472743.5255
3.8666666666666667,-24471247.527099997
3.9,-31276916.404999997
3.933333333333333,-35048959.5564
3.966666666666667,-35538102.3092
4.0,-35227684.793
4.033333333333333,-35989618.696399994
4.066666666666666,-35806190.1641
4.1,-32654982.045099996
4.133333333333334,-28389092.8452
4.166666666666667,-22716918.231
4.2,-15549095.584199999
4.233333333333333,-6396482.152
4.266666666666667,602021.8496
4.3,7177229.2382
4.333333333333333,11316129.4542
4.366666666666666,17294018.2889
4.4,22260698.5481
4.433333333333334,27914059.9795
4.466666666666667,36365882.3524
4.5,45786583.6395
4.533333333333333,53462362.22189999
4.566666666666666,60540822.2504
4.6,69989743.3117
4.633333333333334,75332687.2269
4.666666666666667,79433961.0773
4.7,82768597.7286
4.733333333333333,87001563.85859999
4.766666666666667,88360816.3159
4.8,87509519.79419999
4.833333333333333,86587673.837
4.866666666666666,86851058.3962
4.9,84118443.59449999
4.933333333333334,78761389.7922
4.966666666666667,73738269.9846
5.0,67713348.1929
5.033333333333333,60564338.72889999
5.066666666666666,49553923.49519999
5.1,42564826.08499999
5.133333333333334,38195464.3797
5.166666666666667,30740740.695199996
5.2,17745534.676099997
5.233333333333333,5752130.6411
5.266666666666667,-4209449.6515
5.3,-15887732.874599999
5.333333333333333,-27335554.6084
5.366666666666666,-37922673.2291
5.4,-49473967.4683
5.433333333333334,-59186273.0888
5.466666666666667,-69425347.82769999
5.5,-78196994.3082
5.533333333333333,-88177387.78359999
5.566666666666666,-98421165.81819999
5.6,-110221734.7295
5.633333333333334,-124754918.4425
5.666666666666667,-131348939.0139
5.7,-136169817.10639998
5.733333333333333,-142481639.9358
5.766666666666667,-147956276.13059998
5.8,-150637154.6796
5.833333333333333,-154042340.76639998
5.866666666666666,-154112890.20189998
5.9,-151290912.7819
5.933333333333334,-148341946.378
5.966666666666667,-146441814.9152
6.0,-144287705.48459998
6.033333333333333,-138902431.90809998
6.066666666666666,-129923840.41679999
6.1,-121175710.41479999
6.133333333333334,-112441690.2999
6.166666666666667,-99596989.74319999
6.2,-89400244.66559999
6.233333333333333,-80426356.47
6.266666666666667,-65526315.69239999
6.3,-51816208.7269
6.333333333333333,-40942189.0685
6.366666666666666,-30510279.2059
6.4,-17124699.6437
6.433333333333334,-4717405.5871
6.466666666666667,6151910.775599999
6.5,13079865.341699999
6.533333333333333,20605138.4617
6.566666666666666,30472652.840299997
6.6,37838013.9065
6.633333333333334,45405616.6878
6.666666666666667,54130230.21129999
6.7,61857745.046399996
6.733333333333333,68602271.0802
6.766666666666667,72825830.6188
6.8,73982841.361
6.833333333333333,75083412.55479999
6.866666666666666,77576159.27579999
6.9,76706049.5713
6.933333333333334,71226710.0808
6.966666666666667,64976030.09549999
7.0,60663107.938599996
7.033333333333333,55701130.975099996
7.066666666666666,50565132.0707
7.1,45725440.79539999
7.133333333333334,40928079.18139999
7.166666666666667,33134718.206499998
7.2,21235380.0855
7.233333333333333,9970986.884
7.266666666666667,-3593317.9148
7.3,-22321841.392199997
7.333333333333333,-33007729.222599998
7.366666666666666,-41769969.1117
7.4,-52601659.108799994
7.433333333333334,-68813919.38669999
7.466666666666667,-80732070.69049999
7.5,-75549038.8291
7.533333333333333,-73587764.52219999
7.566666666666666,-73978138.06529999
7.6,-73813522.7158
7.633333333333334,-73573654.63509999
7.666666666666667,-75008159.8236
7.7,-76635500.13579999
7.733333333333333,-76259236.4798
7.766666666666667,-69933303.7633
7.8,-61885964.820599996
7.833333333333333,-53885658.8349
7.866666666666666,-50701527.646
7.9,-66053084.81079999
7.933333333333334,-62727854.75089999
7.966666666666667,-36793882.261099994
8.0,-31639070.173899997
8.033333333333333,-36488168.040599994
8.066666666666666,-34978410.1209
8.1,-26733532.7588
8.133333333333333,-22566412.7686
8.166666666666666,-21512874.531799998
8.2,-18291116.9773
8.233333333333333,-10041536.3195
8.266666666666667,-385670.2474
8.3,3438109.1566999997
8.333333333333334,5681581.2056
8.366666666666667,13587821.277299998
8.4,20779160.402599998
8.433333333333334,24579423.328199998
8.466666666666667,28680697.1786
8.5,34658586.013299994
8.533333333333333,39258409.207899995
8.566666666666666,42343771.1871
8.6,44196869.692899995
8.633333333333333,48726143.452
8.666666666666666,65813216.7301
8.7,73860555.67279999
8.733333333333333,75944115.6679
8.766666666666667,81526927.6638
8.8,98407055.9311
8.833333333333334,101280769.6038
8.866666666666667,98769209.69999999
8.9,101323099.26509999
8.933333333333334,109690262.31539999
8.966666666666667,114219536.0745
9.0,114694568.94019999
9.033333333333333,117271974.9838
9.066666666666666,125102962.32429999
9.1,131259576.39559999
9.133333333333333,131692279.6
9.166666666666666,137571399.225
9.2,150839396.3947
9.233333333333333,154112890.20189998
9.266666666666667,149912847.1418
9.3,146747529.1357
9.333333333333334,148252583.7597
9.366666666666667,147504759.74339998
9.4,143252980.4306
9.433333333333334,139499750.46199998
9.466666666666667,138761333.0371
9.5,139650255.9244
9.533333333333333,138592014.3919
9.566666666666666,136564893.9452
9.6,136828278.50439999
9.633333333333333,138479135.2951
9.666666666666666,121697776.2375
9.7,113354129.66569999
9.733333333333333,111482217.97709998
9.766666666666667,109732591.9767
9.8,105344417.0886
9.833333333333334,101370132.22209999
9.866666666666667,97847363.7428
9.9,95199408.2637
9.933333333333334,93468595.4461
9.966666666666667,91032288.2735
