Time (s),PPGG
5.633333333333334,26959052.5682
5.666666666666667,40918044.6215
5.7,41669934.1232
5.733333333333333,39087357.1391
5.766666666666667,52425223.0823
5.8,79504142.0928
5.833333333333333,113676975.0976
5.866666666666666,139023279.1694
5.9,148024159.2912
5.933333333333334,147620972.1671
5.966666666666667,150159961.354
6.0,153025859.0199
6.033333333333333,148732460.9957
6.066666666666666,143643585.6726
6.1,127167398.331
6.133333333333334,117796021.933
6.166666666666667,127537894.6072
6.2,136255454.0472
6.233333333333333,136898374.0559
6.266666666666667,134206827.57880001
6.3,115573044.2758
6.333333333333333,96743115.8854
6.366666666666666,97723841.3224
6.4,104349186.4968
6.433333333333334,89017178.8317
6.466666666666667,55454574.9877
6.5,33954894.0188
6.533333333333333,22077219.2818
6.566666666666666,18110729.7366
6.6,25106571.187200002
6.633333333333334,31699225.5137
6.666666666666667,46562664.3589
6.7,49592016.2643
6.733333333333333,53449536.3165
6.766666666666667,65283623.2563
6.8,79111851.918
6.833333333333333,88635785.6062
6.866666666666666,84898131.9963
6.9,74393472.87110001
6.933333333333334,64259310.0221
6.966666666666667,66307936.4905
7.0,69555227.3819
7.033333333333333,71211563.6755
7.066666666666666,79318893.95470001
7.1,88853724.5922
7.133333333333334,88243495.4314
7.166666666666667,80419485.834
7.2,81313035.6766
7.233333333333333,88755652.0485
7.266666666666667,88864621.5415
7.3,81934161.7867
7.333333333333333,82925784.17300001
7.366666666666666,84287902.8355
7.4,84527635.7201
7.433333333333334,83448837.7394
7.466666666666667,77401030.8779
7.5,82370039.7587
7.533333333333333,92634965.9993
7.566666666666666,91468992.4242
7.6,83873818.7621
7.633333333333334,75831870.1787
7.666666666666667,79079161.0701
7.7,82871299.42650001
7.733333333333333,81280344.8287
7.766666666666667,73837728.4568
7.8,76921565.1087
7.833333333333333,82587978.7447
7.866666666666666,87197388.2986
7.9,89572923.246
7.933333333333334,88276186.2793
7.966666666666667,96579661.6459
8.0,104578022.4321
8.033333333333333,106746515.3428
8.066666666666666,104490846.83770001
8.1,116270449.031
8.133333333333333,135972133.36540002
8.166666666666666,142368642.6045
8.2,139731580.8739
8.233333333333333,140058489.3529
8.266666666666667,144177536.1883
8.3,156654543.1368
8.333333333333334,167867503.9665
8.366666666666667,174220425.4084
8.4,190805582.243
8.433333333333334,225501468.8142
8.466666666666667,266822700.5598
8.5,293247802.6123
8.533333333333333,297846315.2169
8.566666666666666,291874787.0005
8.6,270963541.2938
8.633333333333333,224847651.8562
8.666666666666666,195927148.414
8.7,192963178.2044
8.733333333333333,188920410.01410002
8.766666666666667,182458519.0792
8.8,178917010.5567
8.833333333333334,174133249.814
8.866666666666667,157853207.5598
8.9,154050172.2541
8.933333333333334,158550612.315
8.966666666666667,169349489.0713
9.0,185280828.9479
9.033333333333333,194554132.8022
9.066666666666666,198651385.739
9.1,202280069.8559
9.133333333333333,204023581.7439
9.166666666666666,203184516.6478
9.2,206965758.0549
9.233333333333333,205995929.5672
9.266666666666667,212479614.4007
9.3,219148547.3723
9.333333333333334,219333795.5104
9.366666666666667,216783909.37420002
9.4,212893698.4741
9.433333333333334,213678278.8237
9.466666666666667,217045436.1574
9.5,224880342.7041
9.533333333333333,231581966.5236
9.566666666666666,232072329.2421
9.6,234861948.2629
9.633333333333333,234687597.07410002
9.666666666666666,243666683.2973
9.7,257276972.97300002
9.733333333333333,278536921.05730003
9.766666666666667,294664406.0213
9.8,300548758.6433
9.833333333333334,310813684.8839
9.866666666666667,325895062.7151
9.9,335310026.9103
9.933333333333334,337740046.6042
9.966666666666667,357060337.7131
