Time (s),PPGG
6.566666666666666,175812286.3127
6.6,121063661.14799999
6.633333333333334,61043367.17039999
6.666666666666667,22649703.740599997
6.7,7033628.200499999
6.733333333333333,3467081.3756
6.766666666666667,1491981.7395
6.8,-14934026.7449
6.833333333333333,-12248459.613799999
6.866666666666666,-8369307.0911
6.9,20518301.255599998
6.933333333333334,40226669.5669
6.966666666666667,21257187.4504
7.0,18628457.7189
7.033333333333333,30081193.7383
7.066666666666666,40809252.9128
7.1,69455302.3112
7.133333333333334,81604296.47569999
7.166666666666667,79217125.6925
7.2,64268889.5977
7.233333333333333,88083760.03009999
7.266666666666667,109596715.7787
7.3,120651590.0009
7.333333333333333,145489533.6261
7.366666666666666,137390204.1831
7.4,93170707.29429999
7.433333333333334,44986801.7834
7.466666666666667,40056157.368099995
7.5,62464302.160399996
7.533333333333333,56467956.5026
7.566666666666666,47814462.413499996
7.6,77810400.0524
7.633333333333334,122399340.0386
7.666666666666667,93540150.3917
7.7,23019146.838
7.733333333333333,-43679541.592599995
7.766666666666667,-93383847.5428
7.8,-156018661.90199998
7.833333333333333,-196884752.2144
7.866666666666666,-181623910.4218
7.9,-96026786.6242
7.933333333333334,2174030.5346999997
7.966666666666667,81831646.0741
8.0,69398464.9116
8.033333333333333,30919545.3824
8.066666666666666,7218349.7491999995
8.1,-45867781.477199994
8.133333333333333,-137233901.3342
8.166666666666666,-148416659.7055
8.2,-131521742.67439999
8.233333333333333,-82911556.6665
8.266666666666667,-93469103.6422
8.3,-98712353.7553
8.333333333333334,-87401711.2349
8.366666666666667,-117326602.12429999
8.4,-168849704.8617
8.433333333333334,-158292157.88599998
8.466666666666667,-2344542.7335
8.5,291007485.95199996
8.533333333333333,456844808.6349
8.566666666666666,465597768.17329997
8.6,437605348.8703
8.633333333333333,391140774.69729996
8.666666666666666,312492023.00079995
8.7,217047819.7225
8.733333333333333,92843892.2466
8.766666666666667,-23303333.836
8.8,-60389737.074999996
8.833333333333334,-111316047.11659999
8.866666666666667,-194668093.63
8.9,-289686016.4113
8.933333333333334,-377741357.7416
8.966666666666667,-427502501.09139997
9.0,-374771603.61249995
9.033333333333333,-329259055.8828
9.066666666666666,-357990361.3806
9.1,-413236313.79179996
9.133333333333333,-438969446.4607
9.166666666666666,-435530783.78489995
9.2,-465597768.17329997
9.233333333333333,-456489574.8874
9.266666666666667,-437861117.1685
9.3,-415680321.97459996
9.333333333333334,-398600683.3948
9.366666666666667,-372967016.1752
9.4,-372228129.98039997
9.433333333333334,-368036371.7599
9.466666666666667,-345003015.57199997
9.5,-319724582.0999
9.533333333333333,-287242008.2285
9.566666666666666,-238546566.1212
9.6,-186256158.4892
9.633333333333333,-139763165.6164
9.666666666666666,-82755253.8176
9.7,-14735095.846299998
9.733333333333333,54464438.1667
9.766666666666667,110875557.26969999
9.8,197012636.3635
9.833333333333334,291604278.64779997
9.866666666666667,316456431.6229
9.9,307689262.7346
9.933333333333334,286872565.1311
9.966666666666667,229736769.1832
