Time (s),PPGG
5.633333333333334,28397475.3876
5.666666666666667,26320868.1328
5.7,27789436.5388
5.733333333333333,33668863.0344
5.766666666666667,40475806.418000005
5.8,49761281.041200005
5.833333333333333,60520476.942
5.866666666666666,74325019.95840001
5.9,90592635.5996
5.933333333333334,105541116.1112
5.966666666666667,120906979.22240001
6.0,136365594.02240002
6.033333333333333,147902873.53480002
6.066666666666666,156941010.3212
6.1,157111055.08400002
6.133333333333334,156276289.88480002
6.166666666666667,148516065.2552
6.2,149479652.24440002
6.233333333333333,151710845.64720002
6.266666666666667,150031009.5056
6.3,137545601.6188
6.333333333333333,132263908.22880001
6.366666666666666,128048859.26
6.4,122030305.23120001
6.433333333333334,121582005.40200001
6.466666666666667,121107941.21480002
6.5,115377947.99560001
6.533333333333333,117784339.0328
6.566666666666666,113971214.0488
6.6,118701550.17760001
6.633333333333334,118412989.36800002
6.666666666666667,125910417.546
6.7,129130962.296
6.733333333333333,134227152.3084
6.766666666666667,134902178.488
6.8,135608121.89720002
6.833333333333333,136628390.474
6.866666666666666,138632857.5264
6.9,141822485.04680002
6.933333333333334,142997339.7716
6.966666666666667,146537362.56080002
7.0,145553164.0852
7.033333333333333,147877109.1768
7.066666666666666,148490300.89720002
7.1,143213760.3788
7.133333333333334,137885691.1444
7.166666666666667,133696406.53360002
7.2,132567927.65320002
7.233333333333333,134134400.61960001
7.266666666666667,134835191.1572
7.3,132155697.92520002
7.333333333333333,126982214.83880001
7.366666666666666,116934115.21880001
7.4,112193473.34680001
7.433333333333334,106319199.7228
7.466666666666667,102155679.47000001
7.5,104062241.96200001
7.533333333333333,97682986.9212
7.566666666666666,85748936.29560001
7.6,70578882.30520001
7.633333333333334,66832744.652
7.666666666666667,59448679.64920001
7.7,54955375.61400001
7.733333333333333,50668186.4428
7.766666666666667,43278968.5684
7.8,39352480.409200005
7.833333333333333,35961890.896400005
7.866666666666666,35487826.7092
7.9,35364157.790800005
7.933333333333334,30334955.1092
7.966666666666667,25810733.844400004
8.0,33045365.570800003
8.033333333333333,42851280.225600004
8.066666666666666,36296827.550400004
8.1,28974597.006800003
8.133333333333333,20817601.264000002
8.166666666666666,21585379.132400002
8.2,15334945.881600002
8.233333333333333,2885608.0960000004
8.266666666666667,2128135.9708000002
8.3,4081074.3072
8.333333333333334,1885951.0056
8.366666666666667,1427345.4332
8.4,-4343870.7588
8.433333333333334,-4070768.5640000002
8.466666666666667,-8481626.6536
8.5,-5900037.982000001
8.533333333333333,-11959814.983600002
8.566666666666666,-21745118.152000003
8.6,-26434231.308000002
8.633333333333333,-30154604.603200004
8.666666666666666,-29716610.5172
8.7,-36915172.142400004
8.733333333333333,-46061519.2324
8.766666666666667,-53749603.659600005
8.8,-55042974.431200005
8.833333333333334,-50003466.006400004
8.866666666666667,-55784987.9416
8.9,-74896988.706
8.933333333333334,-93916237.78160001
8.966666666666667,-106545926.0732
9.0,-120839991.89160001
9.033333333333333,-126868851.66360001
9.066666666666666,-118036829.74120001
9.1,-117495778.22320001
9.133333333333333,-109977738.55880001
9.166666666666666,-107499207.31920001
9.2,-115264584.82040001
9.233333333333333,-102578214.9412
9.266666666666667,-95585768.18
9.3,-83708399.142
9.333333333333334,-58505704.146400005
9.366666666666667,-49220229.523200005
9.4,-42444203.369200006
9.433333333333334,-31674701.7252
9.466666666666667,-25630383.338400003
9.5,-21492627.443600003
9.533333333333333,-21430792.9844
9.566666666666666,-16035736.419200001
9.6,-6672968.722
9.633333333333333,14397123.250400001
9.666666666666666,24656490.606000002
9.7,29118877.4116
9.733333333333333,31782912.028800003
9.766666666666667,39620429.7324
9.8,47679520.9148
9.833333333333334,51966710.086
9.866666666666667,62396122.2044
9.9,70176958.3204
9.933333333333334,82909704.044
9.966666666666667,89835163.47440001
