Time (s),PPGG
4.466666666666667,-106093903.97600001
4.5,108870858.50960001
4.533333333333333,261994979.65080002
4.566666666666666,504515675.5852
4.6,823153407.3252001
4.633333333333334,759781880.7892001
4.666666666666667,688862734.2388
4.7,492838225.7516
4.733333333333333,195597284.7128
4.766666666666667,137388045.4508
4.8,-41369502.154400006
4.833333333333333,-12247081.5328
4.866666666666666,47457440.939600006
4.9,-9398923.0368
4.933333333333334,128772366.0004
4.966666666666667,101145228.5892
5.0,193069544.0476
5.033333333333333,204426576.05040002
5.066666666666666,105951496.0512
5.1,205957461.242
5.133333333333334,64368382.009600006
5.166666666666667,19331875.7916
5.2,-46424983.4848
5.233333333333333,-217670513.0568
5.266666666666667,-223687247.87960002
5.3,-400023860.76320004
5.333333333333333,-469768141.934
5.366666666666666,-411914922.484
5.4,-501738721.05160004
5.433333333333334,-248217012.9264
5.466666666666667,-256476672.56480002
5.5,-214074712.95560002
5.533333333333333,-79819641.8504
5.566666666666666,-159318865.87
5.6,-9541330.9616
5.633333333333334,-59312900.6792
5.666666666666667,-70990350.51280001
5.7,11285828.0404
5.733333333333333,-174378503.9176
5.766666666666667,-126387033.26
5.8,-232872559.02920002
5.833333333333333,-374212424.39320004
5.866666666666666,-297240941.0388
5.9,-425550481.28360003
5.933333333333334,-333163340.06960005
5.966666666666667,-347154918.6812
6.0,-396784080.47400004
6.033333333333333,-275772946.37520003
6.066666666666666,-378911885.9116
6.1,-299234651.986
6.133333333333334,-328891102.3256
6.166666666666667,-436907513.2864
6.2,-359615612.10120004
6.233333333333333,-456844622.7584
6.266666666666667,-385569456.396
6.3,-349860669.25240004
6.333333333333333,-463181775.412
6.366666666666666,-342989486.8808
6.4,-475927284.68160003
6.433333333333334,-311339325.59400004
6.466666666666667,-282644128.7468
6.5,-398742189.44
6.533333333333333,-249285072.36240003
6.566666666666666,-301940402.5572
6.6,-214573140.6924
6.633333333333334,-133329419.59400001
6.666666666666667,-208805619.738
6.7,-90713848.0976
6.733333333333333,-133507429.50000001
6.766666666666667,-67074132.580800004
6.8,-6087938.785200001
6.833333333333333,-71916002.024
6.866666666666666,10609390.3976
6.9,-135892762.24040002
6.933333333333334,-175054941.5604
6.966666666666667,-173880076.18080002
7.0,-298415806.4184
7.033333333333333,-229703982.7024
7.066666666666666,-325508914.11160004
7.1,-334551817.33640003
7.133333333333334,-241559442.442
7.166666666666667,-357194677.37960005
7.2,-333519359.8816
7.233333333333333,-419070920.7052
7.266666666666667,-479451880.8204
7.3,-435447832.0572
7.333333333333333,-676793662.612
7.366666666666666,-808200575.2212
7.4,-942598054.2512001
7.433333333333334,-1025123446.6728001
7.466666666666667,-1014976882.0308001
7.5,-1085183988.9572
7.533333333333333,-1116691742.3192
7.566666666666666,-1100208025.0236
7.6,-1166570117.9804
7.633333333333334,-1079879293.7584
7.666666666666667,-1090915907.9304001
7.7,-1070159952.8908001
7.733333333333333,-995787414.164
7.766666666666667,-1059052134.7564001
7.8,-995253384.4460001
7.833333333333333,-1015119289.9556
7.866666666666666,-1034985195.4652001
7.9,-985142421.7852
7.933333333333334,-1057414443.6212001
7.966666666666667,-979018881.0188
8.0,-941992820.5708001
8.033333333333333,-914828508.9152
8.066666666666666,-822049745.908
8.1,-900943736.2472
8.133333333333333,-808627798.9956001
8.166666666666666,-798160816.5228001
8.2,-745078262.5536001
8.233333333333333,-591242101.7884
8.266666666666667,-632754011.8676001
8.3,-392155822.91800004
8.333333333333334,-380051149.31
8.366666666666667,-297240941.0388
8.4,-102106482.08160001
8.433333333333334,-41618716.022800006
8.466666666666667,49700365.755200006
8.5,-1388477.2668
8.533333333333333,38806159.508
8.566666666666666,109832112.002
8.6,-45143312.1616
8.633333333333333,171565947.40280002
8.666666666666666,133614235.44360001
8.7,123823690.6136
8.733333333333333,240277771.1188
8.766666666666667,102035278.1192
8.8,191859076.6868
8.833333333333334,151023604.2504
8.866666666666667,126173421.37280001
8.9,243944775.18240002
8.933333333333334,81813352.7976
8.966666666666667,187800450.83
9.0,152768101.3292
9.033333333333333,101252034.5328
9.066666666666666,191147037.06280002
9.1,28445982.978800002
9.133333333333333,129698017.5116
9.166666666666666,104171396.9912
9.2,28873206.753200002
9.233333333333333,146608958.5816
9.266666666666667,-12140275.589200001
9.3,69566271.2648
9.333333333333334,44894098.2932
9.366666666666667,-42330755.646800004
9.4,51978892.552
9.433333333333334,-4343441.7064000005
9.466666666666667,-27306719.5804
9.5,-68925435.6032
9.533333333333333,-167115699.75280002
9.566666666666666,-48845918.2064
9.6,-163057073.896
9.633333333333333,-103530561.3296
9.666666666666666,-77185095.2416
9.7,-207417142.47120002
9.733333333333333,-47350634.996
9.766666666666667,-187658042.9052
9.8,-280579213.8372
9.833333333333334,-332985330.1636
9.866666666666667,-518151234.3848
9.9,-515552289.7572
9.933333333333334,-557242209.7424
9.966666666666667,-531145957.5228
