Time (s),PPGG
4.4,183418097.07999998
4.433333333333334,176800567.64
4.466666666666667,160710229.55999997
4.5,156981570.83999997
4.533333333333333,174659108.23999998
4.566666666666666,179521480.76
4.6,174625516.71999997
4.633333333333334,154840111.44
4.666666666666667,154646960.2
4.7,159265794.2
4.733333333333333,137683242.6
4.766666666666667,120820299.55999999
4.8,120534771.63999999
4.833333333333333,113060658.43999998
4.866666666666666,89899305.39999999
4.9,99011005.19999999
4.933333333333334,127295065.03999999
4.966666666666667,148415733.23999998
5.0,140530123.92
5.033333333333333,129075415.6
5.066666666666666,130099956.96
5.1,123717568.15999998
5.133333333333334,105519362.19999999
5.166666666666667,99288135.24
5.2,128050874.24
5.233333333333333,127572195.07999998
5.266666666666667,83743659.36
5.3,57206358.559999995
5.333333333333333,67754095.83999999
5.366666666666666,80980756.83999999
5.4,54703790.31999999
5.433333333333334,30425519.24
5.466666666666667,17274439.16
5.5,8297105.4399999995
5.533333333333333,-361108.83999999997
5.566666666666666,-19785405.279999997
5.6,-20910721.2
5.633333333333334,-33045657.799999997
5.666666666666667,-71591927.0
5.7,-93082101.91999999
5.733333333333333,-82173255.8
5.766666666666667,-62396248.39999999
5.8,-64201792.599999994
5.833333333333333,-100522623.6
5.866666666666666,-125598693.27999999
5.9,-122365509.47999999
5.933333333333334,-127622582.35999998
5.966666666666667,-135382223.48
6.0,-152270360.16
6.033333333333333,-129327351.99999999
6.066666666666666,-110684058.39999999
6.1,-123910719.39999999
6.133333333333334,-133366732.27999999
6.166666666666667,-108979288.75999999
6.2,-84381898.24
6.233333333333333,-94627311.83999999
6.266666666666667,-104335261.11999999
6.3,-91108600.11999999
6.333333333333333,-70852913.55999999
6.366666666666666,-35909334.879999995
6.4,-11824215.04
6.433333333333334,8003179.64
6.466666666666667,24992090.88
6.5,29610924.88
6.533333333333333,32340235.879999995
6.566666666666666,59910475.919999994
6.6,103083976.99999999
6.633333333333334,117797062.75999999
6.666666666666667,96332081.47999999
6.7,83281775.96
6.733333333333333,92292701.19999999
6.766666666666667,88538848.83999999
6.8,57785812.279999994
6.833333333333333,48573337.919999994
6.866666666666666,109642721.27999999
6.9,136264000.88
6.933333333333334,108299060.47999999
6.966666666666667,105376598.24
7.0,147189642.76
7.033333333333333,178547326.67999998
7.066666666666666,172576433.99999997
7.1,164195349.76
7.133333333333334,178757273.67999998
7.166666666666667,182830245.48
7.2,180730775.48
7.233333333333333,175087400.11999997
7.266666666666667,176145532.99999997
7.3,172467261.55999997
7.333333333333333,157250302.99999997
7.366666666666666,138833752.16
7.4,135701342.92
7.433333333333334,177354827.71999997
7.466666666666667,190060820.16
7.5,162801301.67999998
7.533333333333333,136037258.11999997
7.566666666666666,145946756.51999998
7.6,154117893.76
7.633333333333334,146593393.27999997
7.666666666666667,141915774.11999997
7.7,172626821.27999997
7.733333333333333,191958741.04
7.766666666666667,149448672.48
7.8,114379125.6
7.833333333333333,106006439.24
7.866666666666666,95525884.99999999
7.9,57508682.239999995
7.933333333333334,22607092.959999997
7.966666666666667,22120015.919999998
8.0,34355727.08
8.033333333333333,25403586.999999996
8.066666666666666,109172.43999999999
8.1,-167957.59999999998
8.133333333333333,4501263.68
8.166666666666666,-11320342.239999998
8.2,-31315694.519999996
8.233333333333333,-45953199.35999999
8.266666666666667,-30811821.72
8.3,26848022.359999996
8.333333333333334,51579778.95999999
8.366666666666667,38151568.839999996
8.4,4459274.279999999
8.433333333333334,-4568446.72
8.466666666666667,1721565.4
8.5,-20969506.36
8.533333333333333,-49026823.44
8.566666666666666,-30517895.919999998
8.6,-8633020.639999999
8.633333333333333,-23572849.159999996
8.666666666666666,-27116754.519999996
8.7,-7910802.959999999
8.733333333333333,7793232.64
8.766666666666667,1981899.6799999997
8.8,-4299714.56
8.833333333333334,4232531.52
8.866666666666667,19541866.759999998
8.9,27503056.999999996
8.933333333333334,27343497.279999997
8.966666666666667,48119852.4
9.0,91360536.52
9.033333333333333,104696369.96
9.066666666666666,101253239.16
9.1,90008477.83999999
9.133333333333333,97255848.27999999
9.166666666666666,145963552.27999997
9.2,193923844.95999998
9.233333333333333,191799181.32
9.266666666666667,175112593.76
9.3,182250791.76
9.333333333333334,182066038.39999998
9.366666666666667,174482752.76
9.4,174768280.67999998
9.433333333333334,215439213.51999998
9.466666666666667,256681202.2
9.5,256656008.55999997
9.533333333333333,245763958.2
9.566666666666666,244974557.48
9.6,256194125.15999997
9.633333333333333,258990619.2
9.666666666666666,249660574.51999998
9.7,238911288.11999997
9.733333333333333,237559229.43999997
9.766666666666667,238138683.15999997
9.8,248006192.15999997
9.833333333333334,259309738.64
9.866666666666667,268429836.31999996
9.9,272326452.64
9.933333333333334,275173333.96
9.966666666666667,272981487.28
