Time (s),PPGG
2.6,-32321532.81
2.6333333333333333,-34358705.932
2.6666666666666665,-36693327.082
2.7,-39436074.596
2.7333333333333334,-55940981.452
2.7666666666666666,-51776709.059999995
2.8,-51223317.379999995
2.8333333333333335,-48933659.304
2.8666666666666667,-46180535.695999995
2.9,-44963074.0
2.933333333333333,-44233288.721999995
2.966666666666667,-42746048.581999995
3.0,-42894772.596
3.033333333333333,-44354343.151999995
3.066666666666667,-45357365.572
3.1,-45841583.291999996
3.1333333333333333,-46512570.703999996
3.1666666666666665,-46768514.356
3.2,-48010186.938
3.2333333333333334,-49912470.838
3.2666666666666666,-51057299.875999995
3.3,-53578690.717999995
3.3333333333333335,-56871371.213999994
3.3666666666666667,-58884333.449999996
3.4,-60772782.558
3.433333333333333,-62889505.734
3.466666666666667,-64854046.198
3.5,-67133328.17999999
3.533333333333333,-69339977.504
3.566666666666667,-69748103.868
3.6,-70090514.97
3.6333333333333333,-71418655.002
3.6666666666666665,-73092664.83399999
3.7,-75731651.40799999
3.7333333333333334,-78166574.8
3.7666666666666666,-80539241.62799999
3.8,-83828463.426
3.8333333333333335,-85454051.486
3.8666666666666667,-85737664.722
3.9,-85073594.706
3.933333333333333,-82182123.178
3.966666666666667,-75607138.28
4.0,-66970769.374
4.033333333333333,-58559215.838
4.066666666666666,-53447260.194
4.1,-50403605.953999996
4.133333333333334,-47297695.15
4.166666666666667,-44544571.541999996
4.2,-42337922.217999995
4.233333333333333,-41345275.892
4.266666666666667,-39916833.618
4.3,-38194402.014
4.333333333333333,-39228552.716
4.366666666666666,-42317170.03
4.4,-45921133.346
4.433333333333334,-49808709.897999994
4.466666666666667,-45094504.524
4.5,-37097994.747999996
4.533333333333333,-33030565.9
4.566666666666666,-33860653.42
4.6,-35372104.446
4.633333333333334,-30024957.338
4.666666666666667,-23342752.801999997
4.7,-23636742.132
4.733333333333333,-26822202.99
4.766666666666667,-25594365.2
4.8,-23360046.292
4.833333333333333,-23491476.816
4.866666666666666,-25179321.439999998
4.9,-29070356.689999998
4.933333333333334,-29855481.136
4.966666666666667,-23719750.884
5.0,-18338016.796
5.033333333333333,-18396814.662
5.066666666666666,-18026733.976
5.1,-15847754.236
5.133333333333334,-15366995.214
5.166666666666667,-18144329.708
5.2,-23678246.507999998
5.233333333333333,-29679087.538
5.266666666666667,-26486709.283999998
5.3,-15951515.175999999
5.333333333333333,-7785529.198
5.366666666666666,-4485931.306
5.4,-6108060.668
5.433333333333334,-9300438.922
5.466666666666667,-15180225.522
5.5,-17497553.182
5.533333333333333,-16999500.669999998
5.566666666666666,-11043622.714
5.6,-1840027.336
5.633333333333334,5741438.68
5.666666666666667,11807994.972
5.7,13291776.413999999
5.733333333333333,14104570.444
5.766666666666667,15581434.49
5.8,12734926.036
5.833333333333333,18092449.237999998
5.866666666666666,13945470.336
5.9,8712460.262
5.933333333333334,7104165.692
5.966666666666667,9985261.126
6.0,12316423.578
6.033333333333333,14682173.01
6.066666666666666,10832642.136
6.1,2462592.976
6.133333333333334,5672264.72
6.166666666666667,10286167.852
6.2,14408935.867999999
6.233333333333333,12344093.161999999
6.266666666666667,-1774312.074
6.3,-16235128.411999999
6.333333333333333,-55536313.786
6.366666666666666,-90223596.028
6.4,-100817588.00199999
6.433333333333334,-106887602.992
6.466666666666667,-107434077.276
6.5,-113331157.366
6.533333333333333,-103892370.52399999
6.566666666666666,-88898914.69399999
6.6,-69032153.382
6.633333333333334,-46744303.47
6.666666666666667,-37257094.856
6.7,-37153333.916
6.733333333333333,-34050881.81
6.766666666666667,-32456422.031999998
6.8,-26659644.184
6.833333333333333,-11199264.124
6.866666666666666,4648490.112
6.9,21789797.4
6.933333333333334,26303398.29
6.966666666666667,32200478.38
7.0,33760351.177999996
7.033333333333333,35109243.398
7.066666666666666,37730936.482
7.1,42483187.534
7.133333333333334,51230234.776
7.166666666666667,55463681.128
7.2,71224967.914
7.233333333333333,74631785.44399999
7.266666666666667,73621845.62799999
7.3,71339104.948
7.333333333333333,67831985.176
7.366666666666666,63335677.776
7.4,57570028.21
7.433333333333334,56439033.963999994
7.466666666666667,59271707.625999995
7.5,60285106.14
7.533333333333333,58773655.114
7.566666666666666,58476207.085999995
7.6,57016636.53
7.633333333333334,56248805.574
7.666666666666667,57507771.646
7.7,59811264.514
7.733333333333333,65791353.356
7.766666666666667,70225404.192
7.8,72860932.068
7.833333333333333,75655560.052
7.866666666666666,75475707.756
7.9,75344277.232
7.933333333333334,77097837.118
7.966666666666667,73843202.3
8.0,61433393.875999995
8.033333333333333,49694572.864
8.066666666666666,41545880.376
8.1,35008941.155999996
8.133333333333333,26227306.934
8.166666666666666,19240736.974
8.2,21243323.116
8.233333333333333,28060416.873999998
8.266666666666667,30865420.952
8.3,29378180.812
8.333333333333334,31017603.663999997
8.366666666666667,28624184.648
8.4,22419280.436
8.433333333333334,21827843.077999998
8.466666666666667,26867166.064
8.5,34057799.206
8.533333333333333,36108807.12
8.566666666666666,36506557.39
8.6,39031406.93
8.633333333333333,41978217.626
8.666666666666666,39733522.624
8.7,40746921.138
8.733333333333333,43475833.86
8.766666666666667,45367741.666
8.8,49670361.978
8.833333333333334,54796152.414
8.866666666666667,55121270.026
8.9,53056427.32
8.933333333333334,55276911.436
8.966666666666667,57203406.221999995
9.0,66652569.158
9.033333333333333,75534505.622
9.066666666666666,85339914.45199999
9.1,98133638.354
9.133333333333333,107354527.222
9.166666666666666,113331157.366
9.2,108551236.72999999
9.233333333333333,98510636.43599999
9.266666666666667,94111172.58
9.3,93775678.874
9.333333333333334,91046766.152
9.366666666666667,88221009.88599999
9.4,91053683.548
9.433333333333334,91358048.972
9.466666666666667,91039848.756
9.5,90375778.74
9.533333333333333,90936087.816
9.566666666666666,89369297.622
9.6,88016946.704
9.633333333333333,89846597.946
9.666666666666666,90182091.652
9.7,93765302.78
9.733333333333333,96888507.074
9.766666666666667,99741932.924
9.8,104407716.526
9.833333333333334,108513191.052
9.866666666666667,108440558.394
9.9,103781692.188
9.933333333333334,98763121.39
9.966666666666667,96438876.33399999
