Time (s),PPGG
2.5,57909777.3832
2.533333333333333,56864565.9378
2.566666666666667,55124957.9612
2.6,56043586.7056
2.6333333333333333,56083369.8402
2.6666666666666665,57551729.1718
2.7,57584279.0092
2.7333333333333334,57703628.413
2.7666666666666666,56079753.1916
2.8,54882642.505
2.8333333333333335,54484811.159
2.8666666666666667,52513737.672
2.9,48166526.0548
2.933333333333333,45428723.0646
2.966666666666667,44564344.0492
3.0,44285862.107
3.033333333333333,43529982.5496
3.066666666666667,40162882.703
3.1,36734299.8302
3.1333333333333333,32455804.5364
3.1666666666666665,29902450.6248
3.2,27775861.248
3.2333333333333334,24271328.7546
3.2666666666666666,20980178.5286
3.3,19804767.7336
3.3333333333333335,18567873.9124
3.3666666666666667,16018136.6494
3.4,13399683.063
3.433333333333333,10325531.753
3.466666666666667,9533485.7096
3.5,10177249.1604
3.533333333333333,11924090.4342
3.566666666666667,12763152.9094
3.6,13736031.3828
3.6333333333333333,12896968.9076
3.6666666666666665,10640180.1812
3.7,7963860.2172
3.7333333333333334,4126596.0526
3.7666666666666666,1613025.2756
3.8,813745.9349999999
3.8333333333333335,-636530.1536
3.8666666666666667,-5030758.2026
3.9,-10687196.613
3.933333333333333,-15960270.2718
3.966666666666667,-19547985.683
4.0,-22759569.6398
4.033333333333333,-25233357.2822
4.066666666666666,-30007333.4342
4.1,-37880777.4364
4.133333333333334,-44524560.9146
4.166666666666667,-46452234.6184
4.2,-46090569.7584
4.233333333333333,-45218957.4458
4.266666666666667,-44622210.4268
4.3,-44036313.3536
4.333333333333333,-43182784.284
4.366666666666666,-41873557.4908
4.4,-40195432.5404
4.433333333333334,-37490179.3876
4.466666666666667,-35114041.2574
4.5,-33164667.662
4.533333333333333,-32029040.0016
4.566666666666666,-29927767.165
4.6,-26698099.9652
4.633333333333334,-22032623.2712
4.666666666666667,-18625740.29
4.7,-17750511.3288
4.733333333333333,-18206209.0524
4.766666666666667,-18719773.1536
4.8,-19265887.0922
4.833333333333333,-20224298.9712
4.866666666666666,-20546180.6966
4.9,-20687229.992
4.933333333333334,-21316526.8484
4.966666666666667,-20781262.8556
5.0,-18347258.3478
5.033333333333333,-14560627.2636
5.066666666666666,-14835492.5572
5.1,-15508189.1968
5.133333333333334,-16625733.6142
5.166666666666667,-17417779.6576
5.2,-16842732.5302
5.233333333333333,-16824649.2872
5.266666666666667,-16817415.99
5.3,-17432246.252
5.333333333333333,-16943998.691
5.366666666666666,-17743278.0316
5.4,-19775834.5448
5.433333333333334,-21696274.9514
5.466666666666667,-22448537.8602
5.5,-21656491.8168
5.533333333333333,-21790307.815
5.566666666666666,-23233350.606399998
5.6,-24387061.5098
5.633333333333334,-25902437.2732
5.666666666666667,-27146564.3916
5.7,-26162835.9724
5.733333333333333,-25446739.5496
5.766666666666667,-24159212.648
5.8,-22849985.8548
5.833333333333333,-21312910.1998
5.866666666666666,-18980171.8528
5.9,-16332785.0776
5.933333333333334,-14137479.3774
5.966666666666667,-12397871.4008
6.0,-12057906.4324
6.033333333333333,-11399676.3872
6.066666666666666,-11515409.1424
6.1,-11189910.7684
6.133333333333334,-11280326.9834
6.166666666666667,-12195339.0792
6.2,-13558815.6014
6.233333333333333,-14535310.7234
6.266666666666667,-14690826.6132
6.3,-14423194.616799999
6.333333333333333,-14032596.568
6.366666666666666,-13121201.1208
6.4,-10773996.1794
6.433333333333334,-8632940.2082
6.466666666666667,-6929498.7176
6.5,-4886092.2586
6.533333333333333,-3978313.46
6.566666666666666,-2737802.9902
6.6,-1226043.8754
6.633333333333334,1819174.2458
6.666666666666667,5678138.302
6.7,9396053.0628
6.733333333333333,11598592.0602
6.766666666666667,13139284.3638
6.8,13920480.4614
6.833333333333333,13779431.166
6.866666666666666,12202572.3764
6.9,10296598.5642
6.933333333333334,9584118.79
6.966666666666667,9783034.463
7.0,9739634.6798
7.033333333333333,10857179.0972
7.066666666666666,10925895.4206
7.1,12249588.8082
7.133333333333334,14271295.3756
7.166666666666667,16596800.4254
7.2,19189937.4716
7.233333333333333,21797541.1122
7.266666666666667,23490132.657
7.3,23877114.0572
7.333333333333333,23913280.5432
7.366666666666666,25056141.5008
7.4,26918715.5298
7.433333333333334,29052538.2038
7.466666666666667,29302086.9572
7.5,28806606.099
7.533333333333333,28940422.0972
7.566666666666666,29399736.4694
7.6,29215287.3908
7.633333333333334,28647473.5606
7.666666666666667,27511845.9002
7.7,27819261.0312
7.733333333333333,29175504.2562
7.766666666666667,30267732.1334
7.8,30944045.4216
7.833333333333333,31519092.549
7.866666666666666,32853635.8824
7.9,34654726.8852
7.933333333333334,35880770.7606
7.966666666666667,37349130.0922
8.0,39385303.254
8.033333333333333,41566142.3598
8.066666666666666,41754208.087
8.1,43143001.1494
8.133333333333333,45725288.2498
8.166666666666666,48643923.67
8.2,52021873.4624
8.233333333333333,55161124.4472
8.266666666666667,58911589.0454
8.3,62014673.5442
8.333333333333334,63992980.3284
8.366666666666667,64220829.1902
8.4,63728964.9806
8.433333333333334,63924264.005
8.466666666666667,64716310.0484
8.5,65439639.7684
8.533333333333333,65117758.043
8.566666666666666,64488461.1866
8.6,64513777.7268
8.633333333333333,64126796.3266
8.666666666666666,64018296.8686
8.7,63663865.3058
8.733333333333333,62676520.238
8.766666666666667,61931490.6264
8.8,61902557.4376
8.833333333333334,62593337.320199996
8.866666666666667,64828426.155
8.9,67649412.063
8.933333333333334,70040016.7876
8.966666666666667,71938757.3026
9.0,73421583.2286
9.033333333333333,74716343.4274
9.066666666666666,72311272.1084
9.1,68495707.8354
9.133333333333333,67562612.4966
9.166666666666666,67790461.3584
9.2,68209992.596
9.233333333333333,67414329.904
9.266666666666667,65920654.0322
9.3,64922459.0186
9.333333333333334,66097869.813599996
9.366666666666667,68278708.9194
9.4,69935133.9782
9.433333333333334,70893545.8572
9.466666666666667,71074378.2872
9.5,70741646.616
9.533333333333333,72759736.5348
9.566666666666666,75953237.2486
9.6,80481281.2958
9.633333333333333,84763393.2382
9.666666666666666,89627785.6052
9.7,92499404.5936
9.733333333333333,93946064.0336
9.766666666666667,93588015.8222
9.8,91515676.1744
9.833333333333334,89707351.8744
9.866666666666667,88658523.7804
9.9,89237187.5564
9.933333333333334,90090716.626
9.966666666666667,89862867.7642
