Time (s),PPGG
2.7666666666666666,262633316.6846
2.8,257498187.7466
2.8333333333333335,267340518.2111
2.8666666666666667,263318000.543
2.9,264772953.7421
2.933333333333333,276241408.3703
2.966666666666667,293615261.2772
3.0,321715827.9657
3.033333333333333,352868943.5229
3.066666666666667,395490513.7083
3.1,444046010.6665
3.1333333333333333,468009945.7105
3.1666666666666665,520958830.7601
3.2,554879210.245
3.2333333333333334,611907669.9509
3.2666666666666666,640065293.6276
3.3,687650821.7864
3.3333333333333335,715152290.0988
3.3666666666666667,705110260.1756
3.4,648395613.9047999
3.433333333333333,569628441.6947
3.466666666666667,521700571.6067
3.5,490490399.0613
3.533333333333333,473715644.5305
3.566666666666667,476083509.5408
3.6,488892803.39169997
3.6333333333333333,473915343.9892
3.6666666666666665,460449894.774
3.7,462561003.3374
3.7333333333333334,456969418.4938
3.7666666666666666,470520453.1913
3.8,489406316.2855
3.8333333333333335,511972355.1186
3.8666666666666667,534509865.4576
3.9,568943757.8363
3.933333333333333,599868645.4407
3.966666666666667,645913634.9181
4.0,713326466.4764
4.033333333333333,763736315.5511
4.066666666666666,790752799.4638
4.1,837568058.2819
4.133333333333334,888947876.156
4.166666666666667,932197073.2116
4.2,934793166.1747
4.233333333333333,870889339.3907
4.266666666666667,794261804.2381
4.3,723311439.4114
4.333333333333333,685282956.7761
4.366666666666666,666568264.6465
4.4,668137331.822
4.433333333333334,665113311.4474
4.466666666666667,664514213.0713
4.5,658409115.3339
4.533333333333333,646427147.8119
4.566666666666666,634930164.6896
4.6,642575801.1084
4.633333333333334,638695925.9108
4.666666666666667,666939135.0698
4.7,690788956.1374
4.733333333333333,696865525.3807
4.766666666666667,711871513.2773
4.8,731670288.1827
4.833333333333333,775290355.6616
4.866666666666666,788584633.9122
4.9,775917982.5318
4.933333333333334,798284321.9062
4.966666666666667,845042523.7361
5.0,838024514.1875
5.033333333333333,792778322.5449
5.066666666666666,718176310.4734
5.1,683485661.6478
5.133333333333334,627141885.8003
5.166666666666667,563580400.9455
5.2,505011402.5582
5.233333333333333,471747178.4376
5.266666666666667,471804235.4258
5.3,467667603.7813
5.333333333333333,469094028.4863
5.366666666666666,460849293.6914
5.4,449038497.134
5.433333333333334,452804258.3552
5.466666666666667,481760679.8667
5.5,515595473.8693
5.533333333333333,585090885.4969
5.566666666666666,644059282.8016
5.6,693955618.9825
5.633333333333334,747303902.9495
5.666666666666667,780824883.517
5.7,811264786.7217
5.733333333333333,818767780.67
5.766666666666667,741655261.1177
5.8,624716963.8018
5.833333333333333,486496409.8873
5.866666666666666,392238265.3809
5.9,352983057.4993
5.933333333333334,359630196.6246
5.966666666666667,405304315.6787
6.0,387131664.937
6.033333333333333,318149766.2032
6.066666666666666,236615330.0654
6.1,194735500.7266
6.133333333333334,199442702.2531
6.166666666666667,211881125.6807
6.2,206203955.3548
6.233333333333333,211196441.8223
6.266666666666667,200241500.0879
6.3,183409688.5689
6.333333333333333,171741534.482
6.366666666666666,184607885.3211
6.4,229968190.94009998
6.433333333333334,296724867.1341
6.466666666666667,339289380.3313
6.5,338148240.5673
6.533333333333333,287196350.10469997
6.566666666666666,197303065.1956
6.6,108722091.0151
6.633333333333334,24905375.3493
6.666666666666667,-55944376.9301
6.7,-84615513.5006
6.733333333333333,-90749139.7321
6.766666666666667,-109777645.2968
6.8,-129291135.2612
6.833333333333333,-145580905.3923
6.866666666666666,-176077865.5852
6.9,-219070306.1939
6.933333333333334,-247798499.75259998
6.966666666666667,-264915596.2126
7.0,-213649892.3149
7.033333333333333,-140017849.0428
7.066666666666666,-117223582.2569
7.1,-95969854.1524
7.133333333333334,-84872269.9475
7.166666666666667,-37400855.7651
7.2,10042029.9232
7.233333333333333,-33292752.6147
7.266666666666667,-118650006.9619
7.3,-148262583.8377
7.333333333333333,-157534344.4202
7.366666666666666,-165693493.7328
7.4,-175906694.6206
7.433333333333334,-173110902.1988
7.466666666666667,-140902232.3599
7.5,-129719062.6727
7.533333333333333,-138363196.385
7.566666666666666,-153140956.3288
7.6,-134939777.093
7.633333333333334,-102046423.3957
7.666666666666667,-90834725.2144
7.7,-94372258.4828
7.733333333333333,-61108034.3622
7.766666666666667,-7360351.4777999995
7.8,16061542.1783
7.833333333333333,37486441.2474
7.866666666666666,36573529.4362
7.9,48783724.911
7.933333333333334,42849798.1382
7.966666666666667,-35774731.6014
8.0,-160815121.2417
8.033333333333333,-253504198.5726
8.066666666666666,-331244344.9951
8.1,-352612187.076
8.133333333333333,-345052136.1395
8.166666666666666,-375292339.8855
8.2,-386874908.4901
8.233333333333333,-427756240.5354
8.266666666666667,-459822267.9038
8.3,-473829758.5069
8.333333333333334,-506238127.8045
8.366666666666667,-509718604.0847
8.4,-504954345.57
8.433333333333334,-466469407.0291
8.466666666666667,-432720198.50879997
8.5,-402537051.751
8.533333333333333,-415859858.4957
8.566666666666666,-396061083.5903
8.6,-370214267.9357
8.633333333333333,-425673660.4661
8.666666666666666,-527548912.8972
8.7,-631192931.9625
8.733333333333333,-692358023.3129
8.766666666666667,-691644810.9604
8.8,-687536707.81
8.833333333333334,-693185349.6418
8.866666666666667,-695324986.6993
8.9,-671903093.0432
8.933333333333334,-678464646.6862
8.966666666666667,-686880552.4457
9.0,-691701867.9486
9.033333333333333,-680204884.8263
9.066666666666666,-656897105.1466
9.1,-625972217.5422
9.133333333333333,-612307068.8683
9.166666666666666,-595418200.3611
9.2,-555364194.6447
9.233333333333333,-503527920.865
9.266666666666667,-531571430.5653
9.3,-632305543.2324
9.333333333333334,-731812930.6532
9.366666666666667,-803676207.2911
9.4,-852887859.6136
9.433333333333334,-894625046.4819
9.466666666666667,-915707603.6218
9.5,-902527439.3476
9.533333333333333,-908033438.7089
9.566666666666666,-912113013.3652
9.6,-925977861.4978
9.633333333333333,-934793166.1747
9.666666666666666,-918189582.6085
9.7,-902013926.4538
9.733333333333333,-904695604.8992
9.766666666666667,-879562001.5971
9.8,-844842824.2774
9.833333333333334,-821249759.6567
9.866666666666667,-797342881.6009
9.9,-770811382.0879
9.933333333333334,-740970577.2593
9.966666666666667,-783563618.9506
