Time (s),PPGG
2.6333333333333333,-166057651.44779998
2.6666666666666665,-197940158.3067
2.7,-223692915.5001
2.7333333333333334,-238412123.2956
2.7666666666666666,-243323731.62629998
2.8,-243503329.3872
2.8333333333333335,-239520944.25419998
2.8666666666666667,-233734772.9139
2.9,-229330723.4727
2.933333333333333,-228846590.37809998
2.966666666666667,-229299489.0795
3.0,-227753386.61609998
3.033333333333333,-225402998.5278
3.066666666666667,-220975523.29169998
3.1,-214049296.5996
3.1333333333333333,-204374443.30589998
3.1666666666666665,-194590269.63599998
3.2,-183205333.3146
3.2333333333333334,-174787664.3472
3.2666666666666666,-164948830.4892
3.3,-156250051.98299998
3.3333333333333335,-151065142.71179998
3.3666666666666667,-155695641.5037
3.4,-178028232.6417
3.433333333333333,-208598894.9862
3.466666666666667,-233984648.05949998
3.5,-248766324.64139998
3.533333333333333,-253435866.42479998
3.566666666666667,-251842912.3716
3.6,-247501331.71679997
3.6333333333333333,-242230527.86429998
3.6666666666666665,-238654189.84289998
3.7,-237826478.4231
3.7333333333333334,-237084661.5846
3.7666666666666666,-236327227.5495
3.8,-234187671.6153
3.8333333333333335,-229900751.14859998
3.8666666666666667,-221287867.2237
3.9,-212667174.70049998
3.933333333333333,-202648743.08159998
3.966666666666667,-193723515.2247
4.0,-185883682.53149998
4.033333333333333,-177692462.9148
4.066666666666666,-173928718.53419998
4.1,-170172782.7519
4.133333333333334,-172585639.6266
4.166666666666667,-188999313.2532
4.2,-213651058.0863
4.233333333333333,-238466783.48369998
4.266666666666667,-252225533.68829998
4.3,-255864340.49609998
4.333333333333333,-251710166.20049998
4.366666666666666,-242605340.58269998
4.4,-230626950.7905
4.433333333333334,-221553359.5659
4.466666666666667,-219866702.3331
4.5,-218023873.1343
4.533333333333333,-216485579.2692
4.566666666666666,-211776994.49429998
4.6,-204921045.1869
4.633333333333334,-195254000.4915
4.666666666666667,-183080395.74179998
4.7,-171617373.43739998
4.733333333333333,-160708761.61229998
4.766666666666667,-153001675.0902
4.8,-145591315.3035
4.833333333333333,-136072633.9758
4.866666666666666,-131520221.1669
4.9,-144232619.1993
4.933333333333334,-173225944.68719998
4.966666666666667,-204647744.2464
5.0,-222193664.62649998
5.033333333333333,-229088656.9254
5.066666666666666,-229689918.99449998
5.1,-226183858.35779998
5.133333333333334,-218867201.7507
5.166666666666667,-211995635.2467
5.2,-210277743.6207
5.233333333333333,-210433915.5867
5.266666666666667,-209379754.8162
5.3,-206435913.2571
5.333333333333333,-199595581.1463
5.366666666666666,-190959271.4265
5.4,-180355194.9351
5.433333333333334,-168517359.9123
5.466666666666667,-158701951.84919998
5.5,-148207195.734
5.533333333333333,-139110178.71449998
5.566666666666666,-131731053.321
5.6,-124851678.21869999
5.633333333333334,-121626727.12079999
5.666666666666667,-139157030.30429998
5.7,-171500244.46289998
5.733333333333333,-200883999.8658
5.766666666666667,-216563665.25219998
5.8,-223185356.6106
5.833333333333333,-224708033.2791
5.866666666666666,-220616327.7699
5.9,-213284053.9662
5.933333333333334,-206045483.3421
5.966666666666667,-205444221.273
6.0,-205014748.3665
6.033333333333333,-204538423.87019998
6.066666666666666,-202726829.0646
6.1,-198931850.2908
6.133333333333334,-193403362.69439998
6.166666666666667,-185305846.2573
6.2,-173686651.9869
6.233333333333333,-161989371.7335
6.266666666666667,-155804961.87989998
6.3,-150432646.2495
6.333333333333333,-144755795.2854
6.366666666666666,-138282467.2947
6.4,-135447946.1118
6.433333333333334,-149378485.479
6.466666666666667,-177989189.65019998
6.5,-207115261.3092
6.533333333333333,-222334219.39589998
6.566666666666666,-228877824.7713
6.6,-229026188.139
6.633333333333334,-224192665.7913
6.666666666666667,-212956092.8376
6.7,-206467147.6503
6.733333333333333,-205178728.9308
6.766666666666667,-205155303.1359
6.8,-206131377.92339998
6.833333333333333,-204280740.12629998
6.866666666666666,-199611198.34289998
6.9,-190115942.8101
6.933333333333334,-176724196.7256
6.966666666666667,-165050342.2671
7.0,-153969941.2794
7.033333333333333,-144677709.3024
7.066666666666666,-133917460.845
7.1,-125695006.8351
7.133333333333334,-118839057.52769999
7.166666666666667,-118909334.91239999
7.2,-134995047.4104
7.233333333333333,-164425654.40309998
7.266666666666667,-190732822.0758
7.3,-205295857.9053
7.333333333333333,-210082528.6632
7.366666666666666,-208270933.8576
7.4,-204046482.17729998
7.433333333333334,-193762558.2162
7.466666666666667,-190342392.16079998
7.5,-189061782.03959998
7.533333333333333,-189303848.5869
7.566666666666666,-189264805.5954
7.6,-188054472.85889998
7.633333333333334,-184798287.3678
7.666666666666667,-175763739.1347
7.7,-166502741.55089998
7.733333333333333,-153649788.7491
7.766666666666667,-142725559.7274
7.8,-135143410.77809998
7.833333333333333,-127678390.8033
7.866666666666666,-120494480.36729999
7.9,-111967491.0237
7.933333333333334,-106766964.5559
7.966666666666667,-110710306.69739999
8.0,-137845185.7899
8.033333333333333,-168134738.59559998
8.066666666666666,-194473140.66149998
8.1,-206615511.01799998
8.133333333333333,-209770184.73119998
8.166666666666666,-208825344.3369
8.2,-203593583.4759
8.233333333333333,-196620505.194
8.266666666666667,-191833834.4361
8.3,-191818217.2395
8.333333333333334,-193044167.1726
8.366666666666667,-192903612.4032
8.4,-190732822.0758
8.433333333333334,-184150173.7089
8.466666666666667,-178582643.121
8.5,-170102505.3672
8.533333333333333,-161005488.3477
8.566666666666666,-149370676.8807
8.6,-141647973.162
8.633333333333333,-134292273.5634
8.666666666666666,-128802828.9585
8.7,-121587684.1293
8.733333333333333,-118089432.09089999
8.766666666666667,-128342121.65879999
8.8,-155742493.0935
8.833333333333334,-184767052.9746
8.866666666666667,-201860074.6533
8.9,-210722833.7238
8.933333333333334,-210800919.70679998
8.966666666666667,-203554540.4844
9.0,-189139868.0226
9.033333333333333,-182158981.1424
9.066666666666666,-179886679.0371
9.1,-178504557.13799998
9.133333333333333,-178293724.98389998
9.166666666666666,-176849134.29839998
9.2,-175498246.7925
9.233333333333333,-172312338.6861
9.266666666666667,-166799468.2863
9.3,-156773228.0691
9.333333333333334,-144482494.34489998
9.366666666666667,-133917460.845
9.4,-125835561.6045
9.433333333333334,-117292955.0643
9.466666666666667,-109257907.4136
9.5,-105111541.7163
9.533333333333333,-115567254.83999999
9.566666666666666,-147207695.1516
9.6,-179707081.2762
9.633333333333333,-198268119.4353
9.666666666666666,-205655053.4271
9.7,-205881502.7778
9.733333333333333,-202125566.9955
9.766666666666667,-191990006.4021
9.8,-183158481.7248
9.833333333333334,-180199022.9691
9.866666666666667,-178621686.11249998
9.9,-178168787.4111
9.933333333333334,-175685653.1517
9.966666666666667,-170961451.18019998
