Time (s),PPGG
4.2,27370581.1433
4.233333333333333,47832872.001
4.266666666666667,83998529.609
4.3,88700606.5001
4.333333333333333,80931486.9391
4.366666666666666,70119687.8009
4.4,55791482.283
4.433333333333334,49208033.2334
4.466666666666667,45878410.564399995
4.5,45301817.3705
4.533333333333333,46292583.1403
4.566666666666666,48839879.8326
4.6,51552304.1532
4.633333333333334,53566319.8164
4.666666666666667,56040527.2306
4.7,57304701.040699996
4.733333333333333,54234951.3605
4.766666666666667,53330809.9203
4.8,54419028.060899995
4.833333333333333,53022210.7461
4.866666666666666,53420141.2602
4.9,52694662.4998
4.933333333333334,51858196.317099996
4.966666666666667,51844661.265599996
5.0,51176029.7215
5.033333333333333,47627139.2182
5.066666666666666,42995444.5949
5.1,42754520.6782
5.133333333333334,39608974.7096
5.166666666666667,41030155.1171
5.2,41087002.333399996
5.233333333333333,44186529.126899995
5.266666666666667,44294809.538899995
5.3,45450702.937
5.333333333333333,41525538.002
5.366666666666666,39638751.8229
5.4,38585724.816199996
5.433333333333334,35104509.5704
5.466666666666667,33618360.915699996
5.5,29092239.6941
5.533333333333333,27830772.8943
5.566666666666666,27508638.6686
5.6,27251472.6901
5.633333333333334,23472486.3113
5.666666666666667,22879651.0556
5.7,22281401.7793
5.733333333333333,22481720.5415
5.766666666666667,23044778.6839
5.8,23307358.683
5.833333333333333,22722644.4582
5.866666666666666,22917549.1998
5.9,23697168.1662
5.933333333333334,26057681.1478
5.966666666666667,27091759.082399998
6.0,24517392.2871
6.033333333333333,24836819.502499998
6.066666666666666,24682519.9154
6.1,23986818.2683
6.133333333333334,23258632.4976
6.166666666666667,23147645.0753
6.2,24311659.5043
6.233333333333333,34479190.1911
6.266666666666667,44838918.6092
6.3,46641787.469
6.333333333333333,48409465.1949
6.366666666666666,49153893.0274
6.4,48658510.1425
6.433333333333334,48839879.8326
6.466666666666667,50109467.6633
6.5,51490042.9163
6.533333333333333,51051507.2477
6.566666666666666,43615349.9536
6.6,43777770.5716
6.633333333333334,44603408.7131
6.666666666666667,44167580.0548
6.7,39511522.3388
6.733333333333333,29909756.8047
6.766666666666667,-5971664.7217999995
6.8,-26076630.2199
6.833333333333333,-29490170.2082
6.866666666666666,-30440330.8235
6.9,-27492396.606799997
6.933333333333334,-24877424.656999998
6.966666666666667,-23277581.5697
7.0,-21201304.6696
7.033333333333333,-21699394.564799998
7.066666666666666,-35220911.0133
7.1,-62891970.299899995
7.133333333333334,-64803119.5717
7.166666666666667,-45475066.029699996
7.2,-24398283.8339
7.233333333333333,-17985376.433199998
7.266666666666667,-11036480.9931
7.3,-10172944.7074
7.333333333333333,-10338072.3357
7.366666666666666,-19206238.0785
7.4,-27024083.824899998
7.433333333333334,-33014697.6188
7.466666666666667,-32221543.600899998
7.5,-27871378.0488
7.533333333333333,-17268018.7037
7.566666666666666,-9092847.5977
7.6,-8234725.332599999
7.633333333333334,-11058137.0755
7.666666666666667,-12303361.8135
7.7,-11323424.0849
7.733333333333333,-11613074.186999999
7.766666666666667,-12546992.7405
7.8,-14173905.9308
7.833333333333333,-15381232.5246
7.866666666666666,-14341740.5694
7.9,-11274697.8995
7.933333333333334,-9331064.5041
7.966666666666667,-7360361.0057
8.0,-6948895.4401
8.033333333333333,-8445872.136
8.066666666666666,-11437118.5175
8.1,-11014824.910699999
8.133333333333333,-11726768.6196
8.166666666666666,-13914032.942
8.2,-14382345.7239
8.233333333333333,-13524223.4588
8.266666666666667,-13258936.4494
8.3,-13497153.3558
8.333333333333334,-14279479.3325
8.366666666666667,-13294127.5833
8.4,-10551926.1494
8.433333333333334,-3034558.5463
8.466666666666667,8183292.136899999
8.5,15053684.2783
8.533333333333333,17259897.6728
8.566666666666666,19387607.7686
8.6,17119133.137199998
8.633333333333333,15259417.061099999
8.666666666666666,14704479.9496
8.7,13361802.8408
8.733333333333333,11493965.7338
8.766666666666667,10051129.2439
8.8,11077086.147599999
8.833333333333334,13456548.201299999
8.866666666666667,15002251.0826
8.9,15987602.831799999
8.933333333333334,16983782.6222
8.966666666666667,16918814.375
9.0,16634578.293499999
9.033333333333333,16843018.0866
9.066666666666666,18193816.2263
9.1,20619297.4551
9.133333333333333,20324233.332399998
9.166666666666666,18691906.1215
9.2,17232827.5698
9.233333333333333,16206870.6661
9.266666666666667,14650339.7436
9.3,14276772.3222
9.333333333333334,13624382.8399
9.366666666666667,12176132.3294
9.4,10251448.006099999
9.433333333333334,8949376.0518
9.466666666666667,9109089.6595
9.5,8215776.2605
9.533333333333333,7931540.179
9.566666666666666,6458926.5758
9.6,4929465.7563
9.633333333333333,3722139.1625
9.666666666666666,3919750.9143999997
9.7,3830419.5745
9.733333333333333,3451438.1325
9.766666666666667,2799048.6502
9.8,2466086.3833
9.833333333333334,2834239.7841
9.866666666666667,3002074.4227
9.9,3253826.3806
9.933333333333334,3770865.3479
9.966666666666667,4101120.6045
