Time (s),PPGG
2.3666666666666667,9686800.288700001
2.4,9540710.4427
2.433333333333333,9790106.6798
2.466666666666667,11265614.124400001
2.5,11877104.4798
2.533333333333333,11840582.0183
2.566666666666667,10656210.766800001
2.6,9975849.484000001
2.6333333333333333,12564770.254900001
2.6666666666666665,16836854.7515
2.7,15964489.6711
2.7333333333333334,13349481.4277
2.7666666666666666,10797083.1183
2.8,9574102.4075
2.8333333333333335,9129571.8761
2.8666666666666667,8200857.8551
2.9,7443277.653700001
2.933333333333333,7253360.8539
2.966666666666667,7745892.3347000005
3.0,8682954.346900001
3.033333333333333,9401925.089
3.066666666666667,8994960.518000001
3.1,7851285.7236
3.1333333333333333,7181359.4298
3.1666666666666665,7082227.0343
3.2,7032139.0871
3.2333333333333334,6623087.518300001
3.2666666666666666,6330907.8263
3.3,7681195.4029
3.3333333333333335,9633581.844800001
3.3666666666666667,10471511.4615
3.4,9888195.5764
3.433333333333333,7198055.4122
3.466666666666667,4263736.5054
3.5,3614680.1896
3.533333333333333,4278345.49
3.566666666666667,5929160.7498
3.6,7570584.5195
3.6333333333333333,7527801.0646
3.6666666666666665,6291254.868100001
3.7,5822723.862000001
3.7333333333333334,6420648.7317
3.7666666666666666,7744848.8358000005
3.8,8680867.349100001
3.8333333333333335,8649562.382100001
3.8666666666666667,7856503.2181
3.9,5891594.7894
3.933333333333333,3739900.0576
3.966666666666667,3077278.2561000003
4.0,4735398.0082
4.033333333333333,3422676.392
4.066666666666666,731492.7289
4.1,-2187173.6944
4.133333333333334,-3894337.8948000004
4.166666666666667,-5391758.8163
4.2,-6791090.841200001
4.233333333333333,-8309381.7407
4.266666666666667,-10726125.1931
4.3,-13294175.986000001
4.333333333333333,-15644135.5088
4.366666666666666,-17917919.6119
4.4,-19684563.2496
4.433333333333334,-21035894.3251
4.466666666666667,-22673144.099200003
4.5,-23792818.4189
4.533333333333333,-24448135.7281
4.566666666666666,-24621356.545500003
4.6,-24923971.2265
4.633333333333334,-25496852.1226
4.666666666666667,-26547655.514900003
4.7,-27787332.208100002
4.733333333333333,-28794308.6466
4.766666666666667,-29041617.885900002
4.8,-28936224.497
4.833333333333333,-28592913.358900003
4.866666666666666,-28726481.2181
4.9,-29248230.668100003
4.933333333333334,-30161292.2056
4.966666666666667,-30546343.299700003
5.0,-30680954.6578
5.033333333333333,-30673650.1655
5.066666666666666,-30515038.332700003
5.1,-30631910.2095
5.133333333333334,-31019048.301400002
5.166666666666667,-31268444.5385
5.2,-32089678.1728
5.233333333333333,-32815953.4072
5.266666666666667,-33496314.69
5.3,-33421182.7692
5.333333333333333,-33053871.156400003
5.366666666666666,-32867084.8533
5.4,-33345007.3495
5.433333333333334,-33871974.294
5.466666666666667,-34192328.456300005
5.5,-34189197.9596
5.533333333333333,-33835451.8325
5.566666666666666,-32800300.9237
5.6,-32224289.5309
5.633333333333334,-31718192.564400002
5.666666666666667,-31260096.5473
5.7,-31064962.253000002
5.733333333333333,-30850001.4796
5.766666666666667,-30290686.0692
5.8,-30108073.7617
5.833333333333333,-29928591.9509
5.866666666666666,-29729283.661000002
5.9,-29289970.6241
5.933333333333334,-29419364.4877
5.966666666666667,-29865982.016900003
6.0,-30550517.295300003
6.033333333333333,-30565126.279900003
6.066666666666666,-30231206.6319
6.1,-30008941.3662
6.133333333333334,-29871199.511400003
6.166666666666667,-29322319.09
6.2,-28171339.8033
6.233333333333333,-27985596.9991
6.266666666666667,-28452041.007400002
6.3,-28764047.1785
6.333333333333333,-29460060.9448
6.366666666666666,-29757458.131300002
6.4,-29404755.5031
6.433333333333334,-28311168.6559
6.466666666666667,-27310453.2108
6.5,-27362628.1558
6.533333333333333,-27933422.054100003
6.566666666666666,-27823854.669600002
6.6,-26967142.0727
6.633333333333334,-26158430.4252
6.666666666666667,-25981035.6122
6.7,-26383826.1876
6.733333333333333,-26415131.154600002
6.766666666666667,-25887120.711200003
6.8,-23352461.8831
6.833333333333333,-18298796.7104
6.866666666666666,-16880681.7053
6.9,-17769742.7681
6.933333333333334,-19079333.8876
6.966666666666667,-17337734.223500002
7.0,-16450760.1585
7.033333333333333,-16425716.1849
7.066666666666666,-16667807.9297
7.1,-16538414.066100001
7.133333333333334,-16129362.4973
7.166666666666667,-15679614.4714
7.2,-14914729.777700001
7.233333333333333,-14392980.3277
7.266666666666667,-13916101.330400001
7.3,-13269132.012400001
7.333333333333333,-12102500.2422
7.366666666666666,-10453771.9802
7.4,-5399063.3086
7.433333333333334,-944366.5045
7.466666666666667,2228913.6504
7.5,3890163.8992000003
7.533333333333333,-219134.769
7.566666666666666,-6297515.861500001
7.6,-6192122.4726
7.633333333333334,-3333978.9855
7.666666666666667,-920366.0298
7.7,-1261590.1701
7.733333333333333,-3770161.5257
7.766666666666667,-4255388.5142
7.8,-3411197.9041
7.833333333333333,-2676574.6785
7.866666666666666,-1941951.4529000001
7.9,-2218478.6614
7.933333333333334,-3157627.6714000003
7.966666666666667,-3841119.4509
8.0,-1297069.1327
8.033333333333333,2798664.0498
8.066666666666666,4315911.4504
8.1,4617482.6325
8.133333333333333,4590351.6611
8.166666666666666,4582003.6699
8.2,4530872.2238
8.233333333333333,4730180.5137
8.266666666666667,5069317.6562
8.3,5223755.4934
8.333333333333334,5398019.8097
8.366666666666667,5646372.547900001
8.4,5831071.853200001
8.433333333333334,5440803.2646
8.466666666666667,4600786.6501
8.5,4458870.7997
8.533333333333333,6224470.9385
8.566666666666666,13698010.0603
8.6,17093555.4809
8.633333333333333,13269132.012400001
8.666666666666666,7517366.0756
8.7,9303836.192400001
8.733333333333333,13275393.005800001
8.766666666666667,21371900.9709
8.8,24501354.172000002
8.833333333333334,21362509.480800003
8.866666666666667,18736022.749500003
8.9,20581972.303600002
8.933333333333334,22583403.193800002
8.966666666666667,25291282.839300003
9.0,31103571.712300003
9.033333333333333,34050412.605900005
9.066666666666666,33685187.9909
9.1,32674037.5568
9.133333333333333,34192328.456300005
9.166666666666666,34109892.0432
9.2,32989174.224600002
9.233333333333333,31570015.7206
9.266666666666667,30566169.778800003
9.3,29571715.3271
9.333333333333334,28473954.484300002
9.366666666666667,27145580.384600002
9.4,26414087.655700002
9.433333333333334,25885033.713400003
9.466666666666667,25854772.245300002
9.5,26006079.5858
9.533333333333333,25328848.7997
9.566666666666666,22942366.8154
9.6,22544793.734500002
9.633333333333333,23301330.437000003
9.666666666666666,26403652.6667
9.7,25468677.6523
9.733333333333333,19673084.7617
9.766666666666667,12750513.0591
9.8,11527532.3483
9.833333333333334,12424941.4023
9.866666666666667,11330311.056200001
9.9,7314927.289000001
9.933333333333334,4285649.9823
9.966666666666667,3316239.5042000003
