Time (s),PPGG
2.533333333333333,716388354.546
2.566666666666667,563119214.2567999
2.6,461056354.5401
2.6333333333333333,285606152.2273
2.6666666666666665,-16735711.211499998
2.7,-148673064.3744
2.7333333333333334,-205174823.71829998
2.7666666666666666,-261127052.24629998
2.8,-330367935.04969996
2.8333333333333335,-190187619.6483
2.8666666666666667,21881317.942199998
2.9,34070910.5858
2.933333333333333,95268660.5383
2.966666666666667,78433034.633
3.0,186340903.93699998
3.033333333333333,233850340.8389
3.066666666666667,283058327.5354
3.1,316429835.2646
3.1333333333333333,336712518.106
3.1666666666666665,363139954.61609995
3.2,287654403.45019996
3.2333333333333334,434329173.9486
3.2666666666666666,527949242.03919995
3.3,451114842.50699997
3.3333333333333335,460906482.49939996
3.3666666666666667,483886862.07339996
3.4,570512901.5979999
3.433333333333333,601636328.7167
3.466666666666667,607880997.0791999
3.5,595491575.048
3.533333333333333,585450148.3211
3.566666666666667,482787800.44159997
3.6,365887608.6956
3.6333333333333333,340609191.1642
3.6666666666666665,231352473.49389997
3.7,-159014235.18269998
3.7333333333333334,-363439698.6975
3.7666666666666666,-321675356.68909997
3.8,-413646832.33199996
3.8333333333333335,-506267753.48459995
3.8666666666666667,-513161867.35679996
3.9,-509614895.7269
3.933333333333333,-600087650.9627999
3.966666666666667,-648546277.4557999
4.0,-563868574.4603
4.033333333333333,-711042918.4276999
4.066666666666666,-698753411.0903
4.1,-695306354.1542
4.133333333333334,-651293931.5353
4.166666666666667,-679020259.0647999
4.2,-698253837.6213
4.233333333333333,-725280762.2942
4.266666666666667,-734073255.3485999
4.3,-719885368.829
4.333333333333333,-813805181.0009999
4.366666666666666,-913420130.7196
4.4,-1001844634.7326
4.433333333333334,-948889847.0186
4.466666666666667,-799067763.6654999
4.5,-888791158.6978999
4.533333333333333,-942445349.2685
4.566666666666666,-754256023.4962
4.6,-657388727.8571
4.633333333333334,-749510075.5407
4.666666666666667,-703849060.4741
4.7,-750908881.2538999
4.733333333333333,-915118680.5142
4.766666666666667,-1054999251.8341999
4.8,-1188934898.8731
4.833333333333333,-1334910266.5149
4.866666666666666,-1481285292.9319
4.9,-1534040251.2582998
4.933333333333334,-1527495838.8144
4.966666666666667,-1460353164.5807998
5.0,-1390462836.2677
5.033333333333333,-1401503409.9326
5.066666666666666,-1388064883.6165
5.1,-1329514873.0497
5.133333333333334,-1371728831.1801999
5.166666666666667,-1461702012.9471
5.2,-1443117879.9003
5.233333333333333,-1466847619.6778
5.266666666666667,-1425682765.8321998
5.3,-1289499038.1827998
5.333333333333333,-1271564350.6457
5.366666666666666,-1321821441.6271
5.4,-1303187351.2333999
5.433333333333334,-1225054060.6818
5.466666666666667,-1153515139.921
5.5,-1043758848.7816999
5.533333333333333,-1123240987.6996
5.566666666666666,-1201474192.945
5.6,-1106155575.0598
5.633333333333334,-1080177754.6718
5.666666666666667,-1109053101.1799998
5.7,-1034866441.0335
5.733333333333333,-916667358.2680999
5.766666666666667,-938498718.8634
5.8,-1054449721.0182999
5.833333333333333,-1272113881.4615998
5.866666666666666,-1475989814.1604998
5.9,-1636952385.8723
5.933333333333334,-1511709317.194
5.966666666666667,-1410945348.4966998
6.0,-1546129929.2080998
6.033333333333333,-1619367399.7635
6.066666666666666,-1528195241.671
6.1,-1343852631.61
6.133333333333334,-1293145924.5065
6.166666666666667,-1370479897.5077
6.2,-1408747225.2331
6.233333333333333,-1353794143.6431
6.266666666666667,-1386915864.6378
6.3,-1405699827.0721998
6.333333333333333,-1315376943.8769999
6.366666666666666,-1388214755.6571999
6.4,-1432427007.6636999
6.433333333333334,-1408397523.8047998
6.466666666666667,-1522899762.8995998
6.5,-1608776442.2206998
6.533333333333333,-1325418370.6039
6.566666666666666,-1190883235.4022
6.6,-1330464062.6408
6.633333333333334,-1131833651.3664
6.666666666666667,-899382116.2406999
6.7,-752007942.8857
6.733333333333333,-475693857.18179995
6.766666666666667,54903124.243099995
6.8,269419971.83169997
6.833333333333333,-51356152.613199994
6.866666666666666,-239695350.42619997
6.9,-253833279.5989
6.933333333333334,-339460172.18549997
6.966666666666667,-398010182.75229996
7.0,-263225260.81609997
7.033333333333333,-212518553.7126
7.066666666666666,-55702441.7935
7.1,4196417.139599999
7.133333333333334,-44911654.8631
7.166666666666667,104011196.24579999
7.2,137582533.3626
7.233333333333333,76734484.83839999
7.266666666666667,35969289.768
7.3,56851460.772199996
7.333333333333333,-13338611.622299999
7.366666666666666,5944924.281099999
7.4,31073469.771799996
7.433333333333334,167057368.0336
7.466666666666667,297146299.3612
7.5,356545584.8253
7.533333333333333,403655362.95199996
7.566666666666666,380075495.21519995
7.6,410949135.5994
7.633333333333334,407352206.62259996
7.666666666666667,374130570.9341
7.7,358943537.4765
7.733333333333333,368035774.6123
7.766666666666667,255232085.3121
7.8,95368575.2321
7.833333333333333,91072243.3987
7.866666666666666,-46460332.617
7.9,-168506131.0937
7.933333333333334,-265723128.16109997
7.966666666666667,-400907708.8725
8.0,-504169544.9148
8.033333333333333,-542237043.2526
8.066666666666666,-556225100.3845999
8.1,-570912560.3731999
8.133333333333333,-442272392.10569996
8.166666666666666,-424787320.6907
8.2,-313782095.8789
8.233333333333333,-300043825.48139995
8.266666666666667,-473195989.8368
8.3,-290202228.1421
8.333333333333334,-254232938.37409997
8.366666666666667,-367236457.06189996
8.4,-375129717.8721
8.433333333333334,-305389261.5997
8.466666666666667,-345954627.28249997
8.5,-384571656.43619996
8.533333333333333,-324423010.7686
8.566666666666666,-275614682.8473
8.6,-278911867.7427
8.633333333333333,-271518180.4015
8.666666666666666,-111354926.2401
8.7,-204175676.7803
8.733333333333333,-222909681.8678
8.766666666666667,-341058807.2863
8.8,-483337331.2575
8.833333333333334,-473345861.8775
8.866666666666667,-558523138.342
8.9,-705597567.6156
8.933333333333334,-847976006.2806
8.966666666666667,-958081998.8482
9.0,-1045307526.5356
9.033333333333333,-1092017645.8871
9.066666666666666,-1085922849.5653
9.1,-1092367347.3154
9.133333333333333,-1153615054.6148
9.166666666666666,-1113299475.6664999
9.2,-1063192256.7257999
9.233333333333333,-1081726432.4257
9.266666666666667,-1037514180.4192
9.3,-995899710.4514999
9.333333333333334,-934801875.1927999
9.366666666666667,-1012685379.0099
9.4,-1020928341.2484
9.433333333333334,-966774577.2088
9.466666666666667,-1148919064.0061998
9.5,-1179093301.5338
9.533333333333333,-1121742267.2926
9.566666666666666,-1143423755.8472
9.6,-1162157760.9347
9.633333333333333,-1167103538.2777998
9.666666666666666,-1175246585.8225
9.7,-1113049688.932
9.733333333333333,-990354444.9455999
9.766666666666667,-1080677328.1408
9.8,-1134581305.4459
9.833333333333334,-1251131795.7635999
9.866666666666667,-1299040891.4406998
9.9,-1340705318.7552998
9.933333333333334,-1451310884.7919
9.966666666666667,-1560967261.2373998
