Time (s),PPGG
5.866666666666666,-33071035.3227
5.9,-36070635.201000005
5.933333333333334,-49355428.3086
5.966666666666667,-51483536.2302
6.0,-52265695.2984
6.033333333333333,-52573397.469900005
6.066666666666666,-53002195.3347
6.1,-53228505.318900004
6.133333333333334,-53595762.749400005
6.166666666666667,-53808176.506500006
6.2,-53996768.160000004
6.233333333333333,-54177419.1123
6.266666666666667,-54377921.817600004
6.3,-54562543.120500006
6.333333333333333,-54709446.092700005
6.366666666666666,-54896052.5709
6.4,-55056851.77020001
6.433333333333334,-55124347.7304
6.466666666666667,-55181917.814100005
6.5,-55350657.714600004
6.533333333333333,-55624611.906
6.566666666666666,-55999810.037700005
6.6,-56416696.850700006
6.633333333333334,-56768072.878800005
6.666666666666667,-55299043.1568
6.7,-54399758.745900005
6.733333333333333,-33460129.681500003
6.766666666666667,-30796024.428900003
6.8,-16312185.440100001
6.833333333333333,-15313642.2642
6.866666666666666,-528056.6298
6.9,2816963.7507
6.933333333333334,16719146.376600001
6.966666666666667,20834414.773500003
7.0,25872789.6849
7.033333333333333,28451532.399600003
7.066666666666666,29197958.312400002
7.1,29785570.2012
7.133333333333334,27657462.279600002
7.166666666666667,26720459.538000003
7.2,24207227.608200002
7.233333333333333,23095529.4402
7.266666666666667,16133519.6631
7.3,14896755.451200001
7.333333333333333,9223124.4438
7.366666666666666,7561532.717700001
7.4,-14126507.4348
7.433333333333334,-17402046.6798
7.466666666666667,-43687752.8271
7.5,-46008422.7528
7.533333333333333,-51666172.3578
7.566666666666666,-53695021.514400005
7.6,-55112436.678600006
7.633333333333334,-55700048.5674
7.666666666666667,-55842981.189
7.7,-55523367.9657
7.733333333333333,-55005237.212400004
7.766666666666667,-54794808.630600005
7.8,-54788853.10470001
7.833333333333333,-54379906.99290001
7.866666666666666,-54405714.271800004
7.9,-55158095.7105
7.933333333333334,-55694093.0415
7.966666666666667,-56218179.320700005
8.0,-56891153.7474
8.033333333333333,-58229161.89960001
8.066666666666666,-60238159.30320001
8.1,-60877385.749800004
8.133333333333333,-61703218.674600005
8.166666666666666,-62255097.408
8.2,-62012906.021400005
8.233333333333333,-61218835.9014
8.266666666666667,-60289773.861
8.3,-60385062.275400005
8.333333333333334,-45976659.948
8.366666666666667,-45047597.9076
8.4,-21475626.395400003
8.433333333333334,-17274995.4606
8.466666666666667,2618446.2207
8.5,5143589.2023
8.533333333333333,19095401.2107
8.566666666666666,21572899.9851
8.6,25624642.772400003
8.633333333333333,27306086.251500003
8.666666666666666,28532924.586900003
8.7,28866434.0373
8.733333333333333,27419241.2436
8.766666666666667,26603334.1953
8.8,23685126.504300002
8.833333333333334,22172422.9257
8.866666666666667,10277252.5281
8.9,7646895.255600001
8.933333333333334,6211613.5137
8.966666666666667,-10624658.2056
9.0,-12790484.4579
9.033333333333333,-31316140.3575
9.066666666666666,-33630854.757300004
9.1,-54610187.327700004
9.133333333333333,-56529851.842800006
9.166666666666666,-59501659.2669
9.2,-60375136.3989
9.233333333333333,-60664971.9927
9.266666666666667,-60883341.2757
9.3,-61224791.427300006
9.333333333333334,-61451101.41150001
9.366666666666667,-61885854.802200004
9.4,-62368252.4001
9.433333333333334,-62930057.010000005
9.466666666666667,-63013434.372600004
9.5,-57296129.508600004
9.533333333333333,-55310954.2086
9.566666666666666,-38176906.1943
9.6,-35727199.8741
9.633333333333333,-23502490.376700003
9.666666666666666,-20661704.522400003
9.7,-7051342.6656
9.733333333333333,-3138562.1493
9.766666666666667,7400733.5184
9.8,10318941.2094
9.833333333333334,16121608.6113
9.866666666666667,17302787.9148
9.9,21322767.8973
9.933333333333334,22922819.1891
9.966666666666667,26398861.1394
