Time (s),PPGG
9.3,187174823.96080002
9.333333333333334,183102031.7412
9.366666666666667,180425418.73720002
9.4,181069252.676
9.433333333333334,183000754.49240002
9.466666666666667,187500357.97480002
9.5,190220375.514
9.533333333333333,189779096.0728
9.566666666666666,190039523.284
9.6,191508043.3916
9.633333333333333,194112315.5036
9.666666666666666,197317017.0192
9.7,202040877.26680002
9.733333333333333,208291130.33560002
9.766666666666667,213087331.4752
9.8,218172896.18280002
9.833333333333334,221189511.3792
9.866666666666667,225435921.7396
9.9,229675098.0108
9.933333333333334,234095126.51200002
9.966666666666667,237039400.81640002
