Time (s),PPGG
3.2333333333333334,-74705706.3225
3.2666666666666666,-82988630.45
3.3,-82446707.255
3.3333333333333335,-82425455.365
3.3666666666666667,-96743916.2525
3.4,-106737617.52499999
3.433333333333333,-107035143.985
3.466666666666667,-109139081.095
3.5,-120471651.4375
3.533333333333333,-133206846.52
3.566666666666667,-152025395.115
3.6,-151393151.3875
3.6333333333333333,-131373871.0075
3.6666666666666665,-130704436.4725
3.7,-136755912.15
3.7333333333333334,-135842080.88
3.7666666666666666,-140257161.0275
3.8,-152880783.6875
3.8333333333333335,-150909670.89
3.8666666666666667,-119079652.6425
3.9,-82175745.6575
3.933333333333333,-43476053.9675
3.966666666666667,-10354983.4025
4.0,-3846592.09
4.033333333333333,-13123042.075
4.066666666666666,-40718621.24
4.1,-69961221.88
4.133333333333334,-86962733.88
4.166666666666667,-98560952.8475
4.2,-103098231.3625
4.233333333333333,-103050414.61
4.266666666666667,-123755068.4425
4.3,-128037324.2775
4.333333333333333,-109601309.7025
4.366666666666666,-89906120.645
4.4,-65020157.455
4.433333333333334,-14403468.4475
4.466666666666667,46950737.9825
4.5,93959918.6625
4.533333333333333,113150375.3325
4.566666666666666,118936202.38499999
4.6,124642334.85
4.633333333333334,122841237.1725
4.666666666666667,117815165.1875
4.7,94369017.545
4.733333333333333,41085216.3425
4.766666666666667,-5344850.335
4.8,-43077581.03
4.833333333333333,-91271554.5775
4.866666666666666,-134917623.665
4.9,-149443290.48
4.933333333333334,-162991370.355
4.966666666666667,-162316622.8475
5.0,-130396284.0675
5.033333333333333,-62746205.225
5.066666666666666,19073571.275
5.1,80608418.77
5.133333333333334,103342628.0975
5.166666666666667,124589205.125
5.2,158236259.9675
5.233333333333333,174090169.9075
5.266666666666667,159644197.68
5.3,136782477.0125
5.333333333333333,121417360.54249999
5.366666666666666,88328167.8125
5.4,25156924.787499998
5.433333333333334,-31192461.5475
5.466666666666667,-67464124.80499999
5.5,-113793245.005
5.533333333333333,-154830644.595
5.566666666666666,-168431854.195
5.6,-174090169.9075
5.633333333333334,-170732371.2875
5.666666666666667,-156823009.2825
5.7,-130311276.5075
5.733333333333333,-118091439.7575
5.766666666666667,-118702431.595
5.8,-122155863.72
5.833333333333333,-119610949.8925
5.866666666666666,-115126801.10249999
5.9,-118155195.4275
5.933333333333334,-123330030.6425
5.966666666666667,-117607959.25999999
6.0,-111503353.8575
6.033333333333333,-111710559.785
6.066666666666666,-118187073.2625
6.1,-129328376.595
6.133333333333334,-134428830.195
6.166666666666667,-123563801.43249999
6.2,-108198684.96249999
6.233333333333333,-106663235.91
6.266666666666667,-109117829.205
6.3,-94958757.49249999
6.333333333333333,-86128597.19749999
6.366666666666666,-88710701.8325
6.4,-95596314.1925
6.433333333333334,-100107027.845
6.466666666666667,-99772310.5775
6.5,-96935183.2625
6.533333333333333,-109495050.2525
6.566666666666666,-130741627.28
6.6,-136426507.855
6.633333333333334,-139300825.9775
6.666666666666667,-153178310.1475
6.7,-157912168.64499998
6.733333333333333,-143444944.5275
6.766666666666667,-140459053.9825
6.8,-161918149.91
6.833333333333333,-166481993.2875
6.866666666666666,-147934406.29
6.9,-145506377.8575
6.933333333333334,-173622628.3275
6.966666666666667,-152599196.14499998
7.0,-101483087.7225
7.033333333333333,-80714678.22
7.066666666666666,-71209770.4175
7.1,-67288796.71249999
7.133333333333334,-88689449.9425
7.166666666666667,-138955482.765
7.2,-139274261.115
7.233333333333333,-121130460.0275
7.266666666666667,-138663269.2775
7.3,-127070363.2825
7.333333333333333,-89842364.975
7.366666666666666,-65052035.29
7.4,-50930154.385
7.433333333333334,-22011645.0675
7.466666666666667,-13181484.772499999
7.5,-19286090.175
7.533333333333333,-35294076.3175
7.566666666666666,-57040072.76
7.6,-70875053.14999999
7.633333333333334,-71751693.6125
7.666666666666667,-95877901.735
7.7,-101100553.7025
7.733333333333333,-105871603.0075
7.766666666666667,-115047106.515
7.8,-118495225.6675
7.833333333333333,-109877584.2725
7.866666666666666,-96940496.235
7.9,-93184224.6775
7.933333333333334,-75555781.9225
7.966666666666667,-73993768.0075
8.0,-79195168.085
8.033333333333333,-65880859.0
8.066666666666666,-88142213.77499999
8.1,-102774140.03999999
8.133333333333333,-85724811.2875
8.166666666666666,-70173740.78
8.2,-74652576.5975
8.233333333333333,-80103686.3825
8.266666666666667,-78270710.87
8.3,-71815449.2825
8.333333333333334,-80969700.89999999
8.366666666666667,-96903305.4275
8.4,-104022688.5775
8.433333333333334,-103879238.32
8.466666666666667,-108342135.22
8.5,-121497055.13
8.533333333333333,-128122331.83749999
8.566666666666666,-129827796.00999999
8.6,-134179120.4875
8.633333333333333,-142573617.0375
8.666666666666666,-145633889.1975
8.7,-146202377.255
8.733333333333333,-149198893.745
8.766666666666667,-153810553.875
8.8,-153879622.51749998
8.833333333333334,-154410919.76749998
8.866666666666667,-153651164.7
8.9,-160786486.76749998
8.933333333333334,-166311978.1675
8.966666666666667,-159065083.6775
9.0,-149820511.5275
9.033333333333333,-146627415.055
9.066666666666666,-141712915.4925
9.1,-133371548.66749999
9.133333333333333,-127702607.00999999
9.166666666666666,-129753414.395
9.2,-138094781.22
9.233333333333333,-139481467.0425
9.266666666666667,-134970753.39
9.3,-133350296.7775
9.333333333333334,-137064064.555
9.366666666666667,-140437802.0925
9.4,-136378691.1025
9.433333333333334,-129641841.9725
9.466666666666667,-128797079.345
9.5,-126528440.08749999
9.533333333333333,-117974554.3625
9.566666666666666,-98683151.215
9.6,-65593958.485
9.633333333333333,-38200272.275
9.666666666666666,-40293583.44
9.7,-52492168.3
9.733333333333333,-50319162.5475
9.766666666666667,-34693710.425
9.8,-29688890.33
9.833333333333334,-42232818.402499996
9.866666666666667,-43932969.6025
9.9,-48045210.317499995
9.933333333333334,-33211391.0975
9.966666666666667,-9839625.07
