Time (s),PPGG
5.3,55281367.051199995
5.333333333333333,61992082.3485
5.366666666666666,65981194.030499995
5.4,69738679.8729
5.433333333333334,77311558.0176
5.466666666666667,79306113.85859999
5.5,81802525.6854
5.533333333333333,84562733.6073
5.566666666666666,85276913.27939999
5.6,84434052.5853
5.633333333333334,74802278.0886
5.666666666666667,68773572.2079
5.7,56973522.490499996
5.733333333333333,51208612.7049
5.766666666666667,29635239.3666
5.8,4542440.076599999
5.833333333333333,-9355110.2994
5.866666666666666,-23214056.3688
5.9,-32704281.741299998
5.933333333333334,-46344470.0733
5.966666666666667,-58369711.5792
6.0,-63838655.014199995
6.033333333333333,-63806484.7587
6.066666666666666,-66965603.848799996
6.1,-74763673.78199999
6.133333333333334,-78501857.4711
6.166666666666667,-82683990.68609999
6.2,-89613463.7208
6.233333333333333,-101638705.2267
6.266666666666667,-113065579.9803
6.3,-112821086.0385
6.333333333333333,-114918586.6971
6.366666666666666,-113072014.0314
6.4,-110060878.11659999
6.433333333333334,-108536008.0059
6.466666666666667,-114493939.3245
6.5,-123810445.31729999
6.533333333333333,-130630539.4833
6.566666666666666,-133590202.9893
6.6,-141478349.6379
6.633333333333334,-142160359.05449998
6.666666666666667,-146702799.1311
6.7,-153310569.6108
6.733333333333333,-154378622.0934
6.766666666666667,-151354618.07639998
6.8,-143485773.5811
6.833333333333333,-141407575.0758
6.866666666666666,-146046525.91889998
6.9,-150852762.09059998
6.933333333333334,-159384313.84919998
6.966666666666667,-165007674.5106
7.0,-170142047.2884
7.033333333333333,-173159617.2543
7.066666666666666,-176222225.5779
7.1,-179117548.5729
7.133333333333334,-178493445.6162
7.166666666666667,-176730515.61479998
7.2,-175224947.65739998
7.233333333333333,-164930465.8974
7.266666666666667,-168198963.85619998
7.3,-170785452.39839998
7.333333333333333,-171988619.95409998
7.366666666666666,-171319478.6397
7.4,-164801784.87539998
7.433333333333334,-151225937.0544
7.466666666666667,-130842863.1696
7.5,-115066569.8724
7.533333333333333,-104977977.74759999
7.566666666666666,-98363773.21679999
7.6,-79782233.64
7.633333333333334,-58935908.076
7.666666666666667,-44131156.494899996
7.7,-35863400.8314
7.733333333333333,-28856719.1835
7.766666666666667,-18555803.3724
7.8,-10873546.359
7.833333333333333,-1724325.6948
7.866666666666666,8936896.9779
7.9,19643158.0083
7.933333333333334,28161841.664699998
7.966666666666667,32781490.3545
8.0,38153923.022999994
8.033333333333333,44774561.604899995
8.066666666666666,50996289.018599994
8.1,52559763.435899995
8.133333333333333,56330117.380499996
8.166666666666666,65517942.35129999
8.2,74731503.5265
8.233333333333333,84440486.6364
8.266666666666667,86119773.9735
8.3,83848553.93519999
8.333333333333334,86930464.4121
8.366666666666667,82638952.3284
8.4,73225935.56909999
8.433333333333334,63703539.941099994
8.466666666666667,57230884.534499995
8.5,53306113.3635
8.533333333333333,42586984.2309
8.566666666666666,32582034.7704
8.6,25337293.231799997
8.633333333333333,18208364.612999998
8.666666666666666,9618906.3945
8.7,1177431.3513
8.733333333333333,-6138084.7494
8.766666666666667,-11504083.366799999
8.8,-16439000.5605
8.833333333333334,-22544915.0544
8.866666666666667,-29210591.994
8.9,-30336550.936499998
8.933333333333334,-28091067.102599997
8.966666666666667,-28393467.5043
9.0,-27602079.218999997
9.033333333333333,-31745608.1274
9.066666666666666,-34081168.676699996
9.1,-37523386.0152
9.133333333333333,-40167781.017299995
9.166666666666666,-42329622.1869
9.2,-38520663.9357
9.233333333333333,-34943331.5241
9.266666666666667,-38996783.717099994
9.3,-42072260.1429
9.333333333333334,-48557783.6517
9.366666666666667,-52012869.0924
9.4,-50719624.8213
9.433333333333334,-53788667.195999995
9.466666666666667,-57900025.8489
9.5,-63542688.6636
9.533333333333333,-70195497.501
9.566666666666666,-78051473.8941
9.6,-82568177.7663
9.633333333333333,-87245732.916
9.666666666666666,-98814156.7938
9.7,-104289534.2799
9.733333333333333,-107017571.9463
9.766666666666667,-109340264.3934
9.8,-111000249.5772
9.833333333333334,-111798071.9136
9.866666666666667,-109353132.4956
9.9,-103607524.8633
9.933333333333334,-97855483.17989999
9.966666666666667,-92019798.83219999
