Time (s),PPGG
8.766666666666667,-146695310.364
8.8,-141978874.968
8.833333333333334,-140015380.40399998
8.866666666666667,-137981038.098
8.9,-130410450.81
8.933333333333334,-128082596.42999999
8.966666666666667,-125299292.28
9.0,-121615209.696
9.033333333333333,-113943411.34799999
9.066666666666666,-107718931.15799999
9.1,-87102238.236
9.133333333333333,-57842120.79
9.166666666666666,-36952158.006
9.2,-35211327.774
9.233333333333333,-73570319.514
9.266666666666667,-90796441.926
9.3,-92436061.098
9.333333333333334,-88337013.168
9.366666666666667,-94966337.598
9.4,-98235454.836
9.433333333333334,-113396871.624
9.466666666666667,-118568756.78999999
9.5,-119844016.146
9.533333333333333,-127718236.614
9.566666666666666,-128942890.44
9.6,-137090380.77
9.633333333333333,-139327145.196
9.666666666666666,-134499377.634
9.7,-129914516.616
9.733333333333333,-140015380.40399998
9.766666666666667,-154346866.5
9.8,-154265897.652
9.833333333333334,-153223423.734
9.866666666666667,-153334755.9
9.9,-146614341.516
9.933333333333334,-162808111.116
9.966666666666667,-181886395.926
