Time (s),PPGG
3.6333333333333333,-296975712197.03503
3.6666666666666665,-20329880969.193
3.7,446340543553.0471
3.7333333333333334,345966739081.6197
3.7666666666666666,181972365930.12952
3.8,-849470124418.633
3.8333333333333335,90806801662.3954
3.8666666666666667,-195047269769.1399
3.9,-111495445236.92711
3.933333333333333,-296975712197.03503
3.966666666666667,-64019193797.105804
4.0,38666636353.171
4.033333333333333,-90049413940.0137
4.066666666666666,-258627975937.4984
4.1,-713817997088.9001
4.133333333333334,-315352330092.7173
4.166666666666667,-620340407142.3167
4.2,-408072532316.9191
4.233333333333333,-1044876156793.1116
4.266666666666667,-826469455165.252
4.3,158214308954.3667
4.333333333333333,-12676278721.9674
4.366666666666666,-19572493246.811302
4.4,121461073163.0021
4.433333333333334,-986637027193.1293
4.466666666666667,-1233385974642.7463
4.5,-559789251863.4849
4.533333333333333,-518411964714.4215
4.566666666666666,-329144759142.4051
4.6,-526105429473.35144
4.633333333333334,-470895850762.89594
4.666666666666667,-708476420520.5239
4.7,298450625130.0941
4.733333333333333,-477034677565.3581
4.766666666666667,-850984899863.3965
4.8,-402730955748.5429
4.833333333333333,-733749252941.0502
4.866666666666666,-315352330092.7173
4.9,-540655246245.4209
4.933333333333334,-279316619512.0301
4.966666666666667,-431830589292.6819
5.0,1008083058490.0427
5.033333333333333,-360556418365.3935
5.066666666666666,285415583802.788
5.1,73147708977.3905
5.133333333333334,-1156012839.4247
5.166666666666667,189625968177.3551
5.2,-516897189269.65814
5.233333333333333,112252832959.3088
5.266666666666667,-439484191539.90753
5.3,-504619535664.7337
5.333333333333333,-390453302143.6185
5.366666666666666,-446380406064.7514
5.4,-594270324487.7045
5.433333333333334,-664029719970.2294
5.466666666666667,-608102616049.0966
5.5,-534516419442.95874
5.533333333333333,-789716219373.8873
5.566666666666666,-1007325670767.661
5.6,-336040973667.249
5.633333333333334,-16503079845.5802
5.666666666666667,607265503303.3063
5.7,-123015711119.4698
5.733333333333333,155942145787.22162
5.766666666666667,-570552130023.6459
5.8,-504619535664.7337
5.833333333333333,-804266036145.9568
5.866666666666666,-305386702166.64233
5.9,-750611095391.969
5.933333333333334,-834162919924.1819
5.966666666666667,-296975712197.03503
6.0,109940807280.4594
6.033333333333333,-178942815040.6027
6.066666666666666,-86222612816.40091
6.1,54771091081.7082
6.133333333333334,-251731761412.6545
6.166666666666667,-955982755692.5226
6.2,-369007270846.70514
6.233333333333333,-283183283147.3472
6.266666666666667,-288524859715.7234
6.3,-724580875249.0612
6.333333333333333,-167462411669.7643
6.366666666666666,-687787776945.9922
6.4,-447177656298.8374
6.433333333333334,-148288543539.996
6.466666666666667,-90049413940.0137
6.5,-83910587137.5515
6.533333333333333,-515342551313.1904
6.566666666666666,-385869113297.624
6.6,-421107573644.2252
6.633333333333334,-777438565768.9629
6.666666666666667,-340625162513.2435
6.7,-178942815040.6027
6.733333333333333,-155184758064.8399
6.766666666666667,-451761845144.8319
6.8,-185081641843.0649
6.833333333333333,-447177656298.8374
6.866666666666666,394997628477.9087
6.9,262454777061.1112
6.933333333333334,198834208381.0484
6.966666666666667,526065566961.6471
7.0,208799836307.1234
7.033333333333333,-8809615086.650301
7.066666666666666,-493139132293.8953
7.1,345966739081.6197
7.133333333333334,62424693328.9338
7.166666666666667,814949189282.7092
7.2,545996822813.7971
7.233333333333333,201903621782.2795
7.266666666666667,1096179209356.5458
7.3,221834877634.4295
7.333333333333333,631820810513.155
7.366666666666666,586576859728.7745
7.4,782780142337.3391
7.433333333333334,-642583688673.316
7.466666666666667,-247147572566.66
7.5,-726095650693.8245
7.533333333333333,-304629314444.2606
7.566666666666666,-413453971396.99963
7.6,108426031835.696
7.633333333333334,80841173736.3204
7.666666666666667,-724580875249.0612
7.7,-609617391493.8599
7.733333333333333,-93118827341.2448
7.766666666666667,253246536857.4179
7.8,95390990508.38991
7.833333333333333,-652509454087.6868
7.866666666666666,-382799699896.3929
7.9,-317664355771.5667
7.933333333333334,-628791259623.6282
7.966666666666667,-637959637315.6172
8.0,-670168546772.6917
8.033333333333333,552095787104.555
8.066666666666666,455548783756.7404
8.1,210354474263.5911
8.133333333333333,-21087268691.5747
8.166666666666666,-627994009389.5422
8.2,369724796057.3825
8.233333333333333,12636416210.2631
8.266666666666667,-299247875364.1801
8.3,-250974373690.2728
8.333333333333334,-622652432821.166
8.366666666666667,-182769616164.2155
8.4,-651752066365.305
8.433333333333334,-472450488719.3636
8.466666666666667,-373591459692.6996
8.5,-1004256257366.4299
8.533333333333333,132184088811.4588
8.566666666666666,14151191655.0265
8.6,211111861985.9728
8.633333333333333,1135284333338.464
8.666666666666666,804226173634.2526
8.7,-1083184030540.944
8.733333333333333,-614998830573.9404
8.766666666666667,-334526198222.4856
8.8,-136808140169.15761
8.833333333333334,149803318984.7594
8.866666666666667,963636357939.7483
8.9,260142751382.2618
8.933333333333334,-703094981440.4435
8.966666666666667,-434900002693.913
9.0,303074676487.7929
9.033333333333333,328347508908.3191
9.066666666666666,-119188909995.85701
9.1,93876215063.6265
9.133333333333333,25671457537.569202
9.166666666666666,473168013930.041
9.2,1306174921014.798
9.233333333333333,122975848607.7655
9.266666666666667,195764794979.8173
9.3,280831394956.7935
9.333333333333334,-425691762490.2197
9.366666666666667,44805463155.6332
9.4,-452519232867.2136
9.433333333333334,-548308848492.64655
9.466666666666667,-11879028487.881401
9.5,-1020360712094.9672
9.533333333333333,-1038737329990.6494
9.566666666666666,-1233385974642.7463
9.6,20290018457.4887
9.633333333333333,137525665379.835
9.666666666666666,-382799699896.3929
9.7,-1037979942268.2677
9.733333333333333,-637959637315.6172
9.766666666666667,46360101112.1009
9.8,-326075345741.174
9.833333333333334,90806801662.3954
9.866666666666667,57840504482.9393
9.9,916877631710.6044
9.933333333333334,300762650808.9435
9.966666666666667,490787244103.3416
