Time (s),PPGG
4.8,-370867.3122
4.833333333333333,-3142739.2365
4.866666666666666,-5298104.46
4.9,-6899576.9445
4.933333333333334,-8452884.843
4.966666666666667,-9755736.8943
5.0,-11039323.1112
5.033333333333333,-12397564.4364
5.066666666666666,-13972546.398599999
5.1,-16672171.4439
5.133333333333334,-19179138.1452
5.166666666666667,-21984725.2797
5.2,-24763821.8919
5.233333333333333,-27297279.1155
5.266666666666667,-30483366.479399998
5.3,-33582757.5885
5.333333333333333,-36181237.0032
5.366666666666666,-38001858.354
5.4,-38803798.7109
5.433333333333334,-39092786.2269
5.466666666666667,-39013314.66
5.5,-39422713.641
5.533333333333333,-40528090.8897
5.566666666666666,-41118107.0682
5.6,-41134964.6733
5.633333333333334,-40369147.7559
5.666666666666667,-39198748.3161
5.7,-39102419.1441
5.733333333333333,-39954932.3163
5.766666666666667,-40215021.0807
5.8,-39726150.5328
5.833333333333333,-37891079.8062
5.866666666666666,-36029518.5573
5.9,-35528606.8629
5.933333333333334,-33900643.8561
5.966666666666667,-30623043.7788
6.0,-27769292.0583
6.033333333333333,-27143152.4403
6.066666666666666,-25861974.4527
6.1,-23757182.0445
6.133333333333334,-19699315.674
6.166666666666667,-16691437.2783
6.2,-14316923.1885
6.233333333333333,-11805140.0286
6.266666666666667,-10576943.0856
6.3,-10890012.8946
6.333333333333333,-11795507.1114
6.366666666666666,-12094127.5446
6.4,-9811126.1682
6.433333333333334,-7467919.0593
6.466666666666667,-6042247.3137
6.5,-3802594.0647
6.533333333333333,-1086111.4143
6.566666666666666,2201121.5802
6.6,6083187.2118
6.633333333333334,8855059.1361
6.666666666666667,10914095.1876
6.7,14391578.2968
6.733333333333333,19737847.3428
6.766666666666667,24339973.535099998
6.8,27179275.8798
6.833333333333333,28089586.5552
6.866666666666666,28347267.0903
6.9,29141982.7593
6.933333333333334,29869268.0079
6.966666666666667,29471910.1734
7.0,27244298.0709
7.033333333333333,23880001.7388
7.066666666666666,20925104.3877
7.1,21177968.4642
7.133333333333334,22955241.687599998
7.166666666666667,23326108.9998
7.2,22528985.1015
7.233333333333333,22018440.4899
7.266666666666667,24775863.038399998
7.3,30603777.9444
7.333333333333333,35504524.5699
7.366666666666666,36617126.5065
7.4,37394984.5704
7.433333333333334,38425706.7108
7.466666666666667,41199986.8644
7.5,44183782.9671
7.533333333333333,44920701.1329
7.566666666666666,42806275.8075
7.6,39694843.5519
7.633333333333334,37614133.4367
7.666666666666667,35376888.417
7.7,33329893.512
7.733333333333333,31482781.6389
7.766666666666667,29811470.5047
7.8,27114253.688699998
7.833333333333333,22721643.4455
7.866666666666666,19205628.6675
7.9,17086386.8835
7.933333333333334,16655313.8388
7.966666666666667,16327794.654
8.0,14100182.5515
8.033333333333333,11224756.7673
8.066666666666666,7915849.7091
8.1,5146386.0141
8.133333333333333,3313723.5168
8.166666666666666,399766.0638
8.2,-3458217.2748
8.233333333333333,-8761138.1934
8.266666666666667,-13748581.0737
8.3,-16999690.6287
8.333333333333334,-19708948.5912
8.366666666666667,-23150308.2609
8.4,-27400832.9754
8.433333333333334,-30842192.6451
8.466666666666667,-32626690.5564
8.5,-32937352.136099998
8.533333333333333,-34204080.7479
8.566666666666666,-36183645.2325
8.6,-38587058.0739
8.633333333333333,-40829119.5522
8.666666666666666,-41248151.4504
8.7,-41190353.9472
8.733333333333333,-40886917.0554
8.766666666666667,-41098841.2338
8.8,-41676816.2658
8.833333333333334,-42062132.9538
8.866666666666667,-42360753.387
8.9,-41975436.699
8.933333333333334,-41378195.8326
8.966666666666667,-41043451.9599
9.0,-40648502.3547
9.033333333333333,-40405271.1954
9.066666666666666,-40306533.7941
9.1,-40472701.6158
9.133333333333333,-40465476.9279
9.166666666666666,-39926033.5647
9.2,-40491967.4502
9.233333333333333,-41922455.6544
9.266666666666667,-43740668.7759
9.3,-45450511.5789
9.333333333333334,-47254275.324599996
9.366666666666667,-49510786.1787
9.4,-50688410.3064
9.433333333333334,-51557781.0837
9.466666666666667,-52304332.1667
9.5,-53530120.8804
9.533333333333333,-55040080.6515
9.566666666666666,-56759556.3717
9.6,-58953453.264
9.633333333333333,-60872812.0161
9.666666666666666,-62349056.577
9.7,-63102832.347899996
9.733333333333333,-65224482.3612
9.766666666666667,-68880174.4386
9.8,-71603881.7769
9.833333333333334,-74151788.37629999
9.866666666666667,-76574467.0521
9.9,-78190388.91239999
9.933333333333334,-78910449.47309999
9.966666666666667,-78607012.5813
