Time (s),PPGG
7.8,400697691.8304
7.833333333333333,397540419.6258
7.866666666666666,396958010.19
7.9,382688979.0129
7.933333333333334,368174722.8102
7.966666666666667,349721539.63379997
8.0,319865392.767
8.033333333333333,306378016.35899997
8.066666666666666,310071718.3071
8.1,308569715.02529997
8.133333333333333,315236770.4088
8.166666666666666,331421622.0984
8.2,336096224.1489
8.233333333333333,347437881.5829
8.266666666666667,348664006.7109
8.3,360419481.3756
8.333333333333334,364741572.4518
8.366666666666667,353307955.6332
8.4,352771525.8897
8.433333333333334,344433875.0193
8.466666666666667,339376108.8663
8.5,335789692.86689997
8.533333333333333,347958984.7623
8.566666666666666,352848158.7102
8.6,367638293.0667
8.633333333333333,377294028.4497
8.666666666666666,404514006.2913
8.7,436577178.3885
8.733333333333333,441359066.38769996
8.766666666666667,462095907.615
8.8,479093067.2019
8.833333333333334,494251039.09679997
8.866666666666667,502205525.86469996
8.9,498358558.2756
8.933333333333334,471950888.33129996
8.966666666666667,447183160.7457
9.0,427396566.49259996
9.033333333333333,389999750.0886
9.066666666666666,376374434.6037
9.1,356465227.83779997
9.133333333333333,322409602.4076
9.166666666666666,329383189.0731
9.2,315834506.4087
9.233333333333333,313290296.76809996
9.266666666666667,313627481.17829996
9.3,304431542.7183
9.333333333333334,301381556.4624
9.366666666666667,295250930.8224
9.4,278728894.7226
9.433333333333334,265072926.1095
9.466666666666667,243079306.626
9.5,234281858.8326
9.533333333333333,208226699.8626
9.566666666666666,184332586.4307
9.6,166017342.3312
9.633333333333333,122796431.5692
9.666666666666666,100051810.4448
9.7,73444895.1672
9.733333333333333,44171157.7362
9.766666666666667,41734234.0443
9.8,24875013.5343
9.833333333333334,5257011.4863
9.866666666666667,-10192165.1265
9.9,-25840587.0726
9.933333333333334,-43925932.710599996
9.966666666666667,-47849533.1202
