Time (s),PPGG
5.766666666666667,-193537221.168
5.8,-182522745.0512
5.833333333333333,-192356383.93440002
5.866666666666666,-181828919.784
5.9,-178953547.7632
5.933333333333334,-185031190.24800003
5.966666666666667,-173569730.5456
6.0,-180107699.40960002
6.033333333333333,-175117494.60320002
6.066666666666666,-175384350.4752
6.1,-185398117.07200003
6.133333333333334,-174370298.16160002
6.166666666666667,-179013590.3344
6.2,-174216856.0352
6.233333333333333,-168672925.2944
6.266666666666667,-174630482.63680002
6.3,-164596701.84960002
6.333333333333333,-171308127.0304
6.366666666666666,-168339355.4544
6.4,-163522606.9648
6.433333333333334,-170994571.3808
6.466666666666667,-159126156.4736
6.5,-159386340.9488
6.533333333333333,-158285560.47680002
6.566666666666666,-149852914.9216
6.6,-158345603.048
6.633333333333334,-143935385.96
6.666666666666667,-145536521.192
6.7,-152207917.992
6.733333333333333,-139525592.67520002
6.766666666666667,-149959657.27040002
6.8,-144789324.7504
6.833333333333333,-143975414.34080002
6.866666666666666,-149205789.432
6.9,-138491526.1712
6.933333333333334,-145082866.2096
6.966666666666667,-136570163.8928
7.0,-135923038.4032
7.033333333333333,-143061432.9792
7.066666666666666,-132307141.33760001
7.1,-139358807.7552
7.133333333333334,-133761505.84
7.166666666666667,-125275489.1104
7.2,-133841562.6016
7.233333333333333,-121292665.22080001
7.266666666666667,-121793019.9808
7.3,-119804943.7344
7.333333333333333,-110538373.57920001
7.366666666666666,-120985780.96800001
7.4,-110164775.3584
7.433333333333334,-113433759.79040001
7.466666666666667,-115281736.70400001
7.5,-108023256.98560001
7.533333333333333,-117276484.3472
7.566666666666666,-108503597.55520001
7.6,-105748310.67680001
7.633333333333334,-102779539.10080001
7.666666666666667,-89116518.4544
7.7,-98329717.4352
7.733333333333333,-91604949.4608
7.766666666666667,-90744339.27360001
7.8,-100437878.824
7.833333333333333,-85687420.4992
7.866666666666666,-99210341.8128
7.9,-93459597.7712
7.933333333333334,-84459883.488
7.966666666666667,-95160803.9552
8.0,-84059599.68
8.033333333333333,-94413607.5136
8.066666666666666,-97542492.6128
8.1,-95114104.17760001
8.133333333333333,-113086847.1568
8.166666666666666,-100744763.0768
8.2,-106769034.38720001
8.233333333333333,-111298912.8144
8.266666666666667,-106568892.48320001
8.3,-122780386.7072
8.333333333333334,-115608635.1472
8.366666666666667,-119931700.27360001
8.4,-130572578.16960001
8.433333333333334,-121979819.09120001
8.466666666666667,-133774848.63360001
8.5,-131773429.5936
8.533333333333333,-130385779.0592
8.566666666666666,-139265408.20000002
8.6,-127797277.10080001
8.633333333333333,-140599687.56
8.666666666666666,-139659020.6112
8.7,-136076480.5296
8.733333333333333,-146003518.968
8.766666666666667,-139765762.96
8.8,-151740920.21600002
8.833333333333334,-153942481.16
8.866666666666667,-154322750.77760002
8.9,-166744891.61920002
8.933333333333334,-160013452.248
8.966666666666667,-166317922.224
9.0,-170100604.2096
9.033333333333333,-164516645.088
9.066666666666666,-178880162.3984
9.1,-175811319.8704
9.133333333333333,-178433178.81280002
9.166666666666666,-186412169.3856
9.2,-177379098.1184
9.233333333333333,-189787896.16640002
9.266666666666667,-187166037.224
9.3,-186125299.32320002
9.333333333333334,-194211032.2448
9.366666666666667,-187866533.888
9.4,-199935090.6992
9.433333333333334,-200495488.0304
9.466666666666667,-200542187.808
9.5,-212050347.28800002
9.533333333333333,-204825224.5536
9.566666666666666,-212524016.46080002
9.6,-214678877.6272
9.633333333333333,-209708687.0112
9.666666666666666,-218601658.9456
9.7,-212470645.28640002
9.733333333333333,-213344598.26720002
9.766666666666667,-213731539.28160003
9.8,-204918624.10880002
9.833333333333334,-213498040.39360002
9.866666666666667,-205038709.25120002
9.9,-205292222.3296
9.933333333333334,-210896195.6416
9.966666666666667,-202857162.49760002
