Time (s),PPGG
4.833333333333333,245164543.5375
4.866666666666666,276395353.7895
4.9,305479716.60150003
4.933333333333334,339313094.37450004
4.966666666666667,372167155.503
5.0,397857448.30050004
5.033333333333333,430389542.313
5.066666666666666,439579020.4155
5.1,436238611.587
5.133333333333334,407918920.67550004
5.166666666666667,340627793.4315
5.2,252945415.5075
5.233333333333333,181468715.75550002
5.266666666666667,134327363.8545
5.3,115384965.1965
5.333333333333333,103767318.42750001
5.366666666666666,99756144.774
5.4,100091527.1865
5.433333333333334,101352565.0575
5.466666666666667,108905376.987
5.5,120107149.5645
5.533333333333333,136836024.3
5.566666666666666,153269762.51250002
5.6,176920930.242
5.633333333333334,199981824.9255
5.666666666666667,232889547.24
5.7,259693309.647
5.733333333333333,288147153.5235
5.766666666666667,317701051.713
5.8,343605989.25450003
5.833333333333333,356699318.63850003
5.866666666666666,346745168.6355
5.9,308283513.57
5.933333333333334,222143894.7435
5.966666666666667,145274245.7985
6.0,90231284.259
6.033333333333333,57833343.211500004
6.066666666666666,51273263.223000005
6.1,46631570.634
6.133333333333334,46618155.3375
6.166666666666667,48469466.2545
6.2,57685774.95
6.233333333333333,71610852.71700001
6.266666666666667,94309534.395
6.3,118255838.64750001
6.333333333333333,148936621.743
6.366666666666666,184473742.1715
6.4,220574305.053
6.433333333333334,261316560.5235
6.466666666666667,293191305.0075
6.5,330740719.911
6.533333333333333,361756885.419
6.566666666666666,392585236.776
6.6,400406354.6355
6.633333333333334,386199555.642
6.666666666666667,334537248.8205
6.7,249309870.15600002
6.733333333333333,166778966.088
6.766666666666667,96563304.207
6.8,63360445.369500004
6.833333333333333,49341460.527
6.866666666666666,45612008.1
6.9,46282772.925000004
6.933333333333334,50723236.0665
6.966666666666667,61173752.04
7.0,76078146.4515
7.033333333333333,104585651.514
7.066666666666666,125406191.682
7.1,158287083.4035
7.133333333333334,192227783.5485
7.166666666666667,228046625.2035
7.2,261745850.0115
7.233333333333333,293338873.269
7.266666666666667,331277331.771
7.3,363782595.1905
7.333333333333333,392799881.52000004
7.366666666666666,398273322.492
7.4,382470103.21500003
7.433333333333334,329358944.3715
7.466666666666667,238336157.61900002
7.5,154088095.599
7.533333333333333,96362074.7595
7.566666666666666,68914378.1205
7.6,57739436.136
7.633333333333334,55673480.475
7.666666666666667,57524791.392000005
7.7,63601920.7065
7.733333333333333,72938967.0705
7.766666666666667,89225137.0215
7.8,114284910.88350001
7.833333333333333,136970177.26500002
7.866666666666666,169140058.272
7.9,203496632.6085
7.933333333333334,240630173.32050002
7.966666666666667,275134315.9185
8.0,315889986.6855
8.033333333333333,357155438.7195
8.066666666666666,380202918.1065
8.1,407892090.08250004
8.133333333333333,411406897.7655
8.166666666666666,395160973.704
8.2,332913997.944
8.233333333333333,250772137.4745
8.266666666666667,172695111.8445
8.3,122293842.89400001
8.333333333333334,94054643.7615
8.366666666666667,84288307.9095
8.4,86273771.7915
8.433333333333334,89332459.3935
8.466666666666667,96898686.6195
8.5,106410131.838
8.533333333333333,126170863.58250001
8.566666666666666,147568261.5
8.6,172453636.5075
8.633333333333333,201833135.8425
8.666666666666666,236149464.2895
8.7,273202513.2225
8.733333333333333,308095699.419
8.766666666666667,334014052.257
8.8,343834049.295
8.833333333333334,355572433.7325
8.866666666666667,358832350.782
8.9,346597600.374
8.933333333333334,286523902.647
8.966666666666667,189169095.9465
9.0,96281582.9805
9.033333333333333,19385103.4425
9.066666666666666,-19049721.03
9.1,-36664005.3345
9.133333333333333,-43063101.765
9.166666666666666,-45585177.507
9.2,-42177692.196
9.233333333333333,-33082121.169
9.266666666666667,-22966987.608
9.3,-7619888.4120000005
9.333333333333334,11054204.316
9.366666666666667,36596928.852
9.4,63092139.439500004
9.433333333333334,95355927.522
9.466666666666667,124225645.59
9.5,160379869.6575
9.533333333333333,198828109.4265
9.566666666666666,228475914.6915
9.6,266535110.86200002
9.633333333333333,290870458.713
9.666666666666666,290199693.888
9.7,256205332.557
9.733333333333333,174023226.198
9.766666666666667,79485631.7625
9.8,2615982.8175
9.833333333333334,-47852362.6155
9.866666666666667,-75622026.3705
9.9,-87306749.62200001
9.933333333333334,-91841119.839
9.966666666666667,-92713114.11150001
