Time (s),PPGG
3.3666666666666667,-57815594.734799996
3.4,-34927686.94
3.433333333333333,-7869002.410599999
3.466666666666667,4520053.603999999
3.5,3985865.4507999998
3.533333333333333,92455.64189999999
3.566666666666667,4283778.0747
3.6,16765289.731199998
3.6333333333333333,28209243.628599998
3.6666666666666665,36643252.7397
3.7,51672430.973
3.7333333333333334,66907066.1883
3.7666666666666666,78053107.4618
3.8,86959667.63149999
3.8333333333333335,96338778.8598
3.8666666666666667,105050154.8966
3.9,112261694.9648
3.933333333333333,126304679.6845
3.966666666666667,140173025.9695
4.0,139916204.74199998
4.033333333333333,129345443.0181
4.066666666666666,109796211.18079999
4.1,87637675.6721
4.133333333333334,70831294.5445
4.166666666666667,52555895.9956
4.2,35554330.7351
4.233333333333333,24243923.876
4.266666666666667,7591635.4849
4.3,-9800298.041399999
4.333333333333333,-25733486.9955
4.366666666666666,-45251900.2855
4.4,-63003383.5303
4.433333333333334,-74878797.0899
4.466666666666667,-91890635.1995
4.5,-110895406.03449999
4.533333333333333,-130434365.0227
4.566666666666666,-174607616.15269998
4.6,-227440879.074
4.633333333333334,-263467760.86769998
4.666666666666667,-266025700.2936
4.7,-258413519.11049998
4.733333333333333,-233655952.77949998
4.766666666666667,-204573516.97739998
4.8,-193941118.1589
4.833333333333333,-187972592.83179998
4.866666666666666,-184500369.836
4.9,-169543101.54639998
4.933333333333334,-160574904.2821
4.966666666666667,-151226611.6011
5.0,-137728087.88369998
5.033333333333333,-119421870.7875
5.066666666666666,-112117875.0774
5.1,-121178527.98359999
5.133333333333334,-145987458.5601
5.166666666666667,-173939880.9612
5.2,-188496508.1359
5.233333333333333,-189585430.14049998
5.266666666666667,-183699087.60619998
5.3,-172440044.9926
5.333333333333333,-157821780.72329998
5.366666666666666,-142546054.11159998
5.4,-129026984.696
5.433333333333334,-98999446.77669999
5.466666666666667,-67595347.078
5.5,-34126404.7102
5.533333333333333,-1160831.9483
5.566666666666666,36920619.6654
5.6,78227745.89649999
5.633333333333334,106601355.1107
5.666666666666667,117172116.83459999
5.7,111953509.4918
5.733333333333333,106662992.20529999
5.766666666666667,107043087.622
5.8,121332620.7201
5.833333333333333,129704992.7366
5.866666666666666,140984581.04839998
5.9,147703024.35979998
5.933333333333334,152952450.24989998
5.966666666666667,155171385.6555
6.0,166348245.4763
6.033333333333333,192328280.8502
6.066666666666666,201727937.7767
6.1,216315383.4987
6.133333333333334,230132365.5382
6.166666666666667,240846947.14949998
6.2,235998162.37429997
6.233333333333333,222920825.47
6.266666666666667,209771578.62199998
6.3,195030040.16349998
6.333333333333333,188054775.6246
6.366666666666666,200803381.3577
6.4,217969312.2038
6.433333333333334,224995940.98819998
6.466666666666667,232032842.6217
6.5,239747752.2958
6.533333333333333,233810045.51599997
6.566666666666666,221184713.9721
6.6,203772234.7476
6.633333333333334,198358443.2719
6.666666666666667,191044174.71269998
6.7,188136958.4174
6.733333333333333,183339537.8877
6.766666666666667,165392870.51
6.8,133074487.24139999
6.833333333333333,96318233.1616
6.866666666666666,66126329.6567
6.9,46515460.7248
6.933333333333334,35985790.3973
6.966666666666667,32760115.7799
7.0,30479543.2797
7.033333333333333,25528030.013499998
7.066666666666666,29606351.1062
7.1,35389965.1495
7.133333333333334,42313865.442899995
7.166666666666667,54723467.1557
7.2,72094854.9838
7.233333333333333,83014893.5771
7.266666666666667,86949394.7824
7.3,101690933.2409
7.333333333333333,103498954.68249999
7.366666666666666,87288398.8027
7.4,74909615.6372
7.433333333333334,61524093.259899996
7.466666666666667,58390874.28439999
7.5,65119590.4449
7.533333333333333,72094854.9838
7.566666666666666,74128879.1056
7.6,74262426.14389999
7.633333333333334,71437392.6414
7.666666666666667,66146875.354899995
7.7,70882658.78999999
7.733333333333333,77683284.8942
7.766666666666667,85634470.0976
7.8,99780183.30829999
7.833333333333333,113812895.17889999
7.866666666666666,126160859.7971
7.9,128749617.77029999
7.933333333333334,110720767.59979999
7.966666666666667,85963201.26879999
8.0,85531741.6066
8.033333333333333,78607841.3132
8.066666666666666,69310912.8777
8.1,68458266.4024
8.133333333333333,85131100.4917
8.166666666666666,109395570.0659
8.2,137892453.4693
8.233333333333333,171155938.85509998
8.266666666666667,203864690.3895
8.3,234138776.68719998
8.333333333333334,258125879.33569998
8.366666666666667,288451329.8789
8.4,314123179.7798
8.433333333333334,336610446.4597
8.466666666666667,329172903.71129996
8.5,291512638.91069996
8.533333333333333,257129412.973
8.566666666666666,228303798.39839998
8.6,204306422.9008
8.633333333333333,193509658.4967
8.666666666666666,189010150.5909
8.7,185044830.8383
8.733333333333333,186185117.08839998
8.766666666666667,188352688.2485
8.8,190694897.84329998
8.833333333333334,191639999.9605
8.866666666666667,193499385.6476
8.9,196540148.98119998
8.933333333333334,198132440.5917
8.966666666666667,196499057.58479998
9.0,196190872.1118
9.033333333333333,193725388.32779998
9.066666666666666,178644845.84899998
9.1,150045233.9546
9.133333333333333,127003233.4233
9.166666666666666,106262351.0904
9.2,101064289.44579999
9.233333333333333,99276813.7024
9.266666666666667,100489009.8962
9.3,100992379.50209999
9.333333333333334,101485476.2589
9.366666666666667,103776321.6082
9.4,103694138.81539999
9.433333333333334,104125598.4776
9.466666666666667,102759309.5473
9.5,106447262.3742
9.533333333333333,117726850.68599999
9.566666666666666,127034051.9706
9.6,133208034.2797
9.633333333333333,131328102.89439999
9.666666666666666,130906916.08129999
9.7,125729400.13489999
9.733333333333333,109149021.6875
9.766666666666667,82275248.4419
9.8,62274011.2442
9.833333333333334,49165855.7926
9.866666666666667,47398925.7474
9.9,44224615.3755
9.933333333333334,37567809.1587
9.966666666666667,31496555.3406
