Time (s),PPGG
6.366666666666666,-141229665.39000002
6.4,-226874633.27760002
6.433333333333334,-316457537.82060003
6.466666666666667,-280315113.9624
6.5,-253306229.0484
6.533333333333333,-322972658.151
6.566666666666666,-350146482.8202
6.6,-332023727.21760005
6.633333333333334,-247079753.2896
6.666666666666667,-179186426.5554
6.7,-89871549.1146
6.733333333333333,-35090932.918800004
6.766666666666667,39255661.737600006
6.8,71913733.26720001
6.833333333333333,-10824171.435
6.866666666666666,-140899785.87960002
6.9,-159393655.9314
6.933333333333334,-105087241.5318
6.966666666666667,-93665163.4842
7.0,-96984576.0576
7.033333333333333,-93355901.4432
7.066666666666666,-92345645.44260001
7.1,-74305359.7176
7.133333333333334,-107829364.96200001
7.166666666666667,-157249439.11380002
7.2,-179062721.73900002
7.233333333333333,-218895672.61980003
7.266666666666667,-242543910.0216
7.3,-279737824.81920004
7.333333333333333,-303076800.18
7.366666666666666,-304561257.9768
7.4,-322787100.9264
7.433333333333334,-334023621.7494
7.466666666666667,-349445488.86060005
7.5,-375114238.26360005
7.533333333333333,-380701572.471
7.566666666666666,-393690578.193
7.6,-409277385.0594
7.633333333333334,-421524161.883
7.666666666666667,-422781827.51640004
7.7,-434966751.9318
7.733333333333333,-449192805.81780005
7.766666666666667,-456965591.78160006
7.8,-480531359.3058
7.833333333333333,-494468768.62020004
7.866666666666666,-492943075.88460004
7.9,-496612985.43780005
7.933333333333334,-526879430.517
7.966666666666667,-552878059.4304
8.0,-604607290.1550001
8.033333333333333,-652563523.9794
8.066666666666666,-675572619.8298
8.1,-647099894.5884
8.133333333333333,-566382501.8874
8.166666666666666,-467398031.29800004
8.2,-384371482.0242
8.233333333333333,-289778532.417
8.266666666666667,-197453504.4438
8.3,-133250704.73220001
8.333333333333334,-91397241.85020001
8.366666666666667,-48451053.09
8.4,-742228.8984000001
8.433333333333334,42781249.005
8.466666666666667,81707031.23220001
8.5,105643913.20560001
8.533333333333333,137580373.3062
8.566666666666666,186402540.8454
8.6,210689919.79860002
8.633333333333333,235513352.95620003
8.666666666666666,224812886.33760002
8.7,234544331.89440003
8.733333333333333,276603969.47040004
8.766666666666667,287737402.94640005
8.8,282459330.78000003
8.833333333333334,274480370.1222
8.866666666666667,279263623.023
8.9,286046770.4556
8.933333333333334,281923276.5756
8.966666666666667,268604391.3432
9.0,270377493.7116
9.033333333333333,293324737.1538
9.066666666666666,299881092.42300004
9.1,290933110.7034
9.133333333333333,285304541.5572
9.166666666666666,305468426.6304
9.2,325302432.19320005
9.233333333333333,335941046.40360004
9.266666666666667,343713832.36740005
9.3,358455322.98840004
9.333333333333334,401648921.38140005
9.366666666666667,418864508.33040005
9.4,437482083.19860005
9.433333333333334,469418543.29920006
9.466666666666667,512735846.50860006
9.5,553001764.2468001
9.533333333333333,558836508.087
9.566666666666666,539023119.9936
9.6,545043421.0584
9.633333333333333,584051673.1632
9.666666666666666,595453133.7414
9.7,639739458.0126001
9.733333333333333,665428824.8850001
9.766666666666667,675572619.8298
9.8,656810722.6758001
9.833333333333334,553991402.778
9.866666666666667,396267761.86800003
9.9,280005851.9214
9.933333333333334,254935009.131
9.966666666666667,280830550.69740003
