Time (s),PPGG
3.433333333333333,-32694330.382
3.466666666666667,-40856264.166200005
3.5,-42281302.0819
3.533333333333333,-42945284.326
3.566666666666667,-43558788.3878
3.6,-40693180.808
3.6333333333333333,-38138208.1962
3.6666666666666665,-39932125.1364
3.7,-43997560.2801
3.7333333333333334,-36332642.4447
3.7666666666666666,-38371184.4222
3.8,-42844327.9614
3.8333333333333335,-40192281.9221
3.8666666666666667,-34888189.8435
3.9,-32049762.823400002
3.933333333333333,-25196378.841900002
3.966666666666667,-20206804.6684
4.0,-31595459.1827
4.033333333333333,-45158558.473000005
4.066666666666666,-45725467.2896
4.1,-43325812.161800005
4.133333333333334,-53704903.0301
4.166666666666667,-56333651.4468
4.2,-50544192.2307
4.233333333333333,-48579426.0581
4.266666666666667,-52606031.830800004
4.3,-54260163.0354
4.333333333333333,-50645148.595300004
4.366666666666666,-48909475.7116
4.4,-50520894.608100004
4.433333333333334,-49732658.3768
4.466666666666667,-43651978.8782
4.5,-33404907.8713
4.533333333333333,-30108294.2734
4.566666666666666,-38530384.8433
4.6,-37874168.473400004
4.633333333333334,-37229600.9148
4.666666666666667,-42673478.729
4.7,-45426481.1329
4.733333333333333,-38763361.0693
4.766666666666667,-39838934.646
4.8,-45391534.699
4.833333333333333,-43182143.4891
4.866666666666666,-43993677.343
4.9,-46669021.0049
4.933333333333334,-43578203.073300004
4.966666666666667,-47934858.4995
5.0,-49204578.9312
5.033333333333333,-47919326.7511
5.066666666666666,-43314163.3505
5.1,-37307259.6568
5.133333333333334,-30795574.140100002
5.166666666666667,-26388440.531600002
5.2,-38204218.1269
5.233333333333333,-38705117.0128
5.266666666666667,-35179410.126
5.3,-38285759.806
5.333333333333333,-40898976.474300005
5.366666666666666,-41807583.7557
5.4,-37602362.8764
5.433333333333334,-37066517.556600004
5.466666666666667,-35117283.1324
5.5,-26939817.5998
5.533333333333333,-27048539.838600002
5.566666666666666,-25701160.6649
5.6,-26869924.732
5.633333333333334,-31269292.4663
5.666666666666667,-30671320.1529
5.7,-20960094.465800002
5.733333333333333,-19259368.016
5.766666666666667,-25076007.7918
5.8,-30597544.348
5.833333333333333,-31366365.8938
5.866666666666666,-34131017.109
5.9,-33692245.2167
5.933333333333334,-33700011.090900004
5.966666666666667,-36798594.8967
6.0,-33195229.2679
6.033333333333333,-34523193.7561
6.066666666666666,-36091900.3445
6.1,-38487672.5352
6.133333333333334,-43333578.036
6.166666666666667,-41881359.5606
6.2,-39586543.7345
6.233333333333333,-32205080.3074
6.266666666666667,-23794638.5488
6.3,-18828361.9979
6.333333333333333,-17946935.2762
6.366666666666666,-25425472.1308
6.4,-37132527.4873
6.433333333333334,-38382833.233500004
6.466666666666667,-38549799.5288
6.5,-42211409.2141
6.533333333333333,-36915083.0097
6.566666666666666,-33548576.544
6.6,-31059613.8629
6.633333333333334,-30209250.638
6.666666666666667,-25790468.218200002
6.7,-17158699.0449
6.733333333333333,-14281442.6538
6.766666666666667,-18847776.6834
6.8,-11578918.4322
6.833333333333333,3646077.9369
6.866666666666666,14118359.2956
6.9,10064572.963200001
6.933333333333334,3459696.9561
6.966666666666667,2096786.034
7.0,-58244.0565
7.033333333333333,-2900554.0137
7.066666666666666,935787.8411000001
7.1,3525706.8868
7.133333333333334,2092903.0969
7.166666666666667,2120083.6566
7.2,8845330.7138
7.233333333333333,9447185.964300001
7.266666666666667,8620120.362
7.3,10173295.202
7.333333333333333,14557131.187900001
7.366666666666666,15974403.2294
7.4,25685628.916500002
7.433333333333334,28555119.4334
7.466666666666667,27728053.831100002
7.5,18397355.9798
7.533333333333333,4861437.2492
7.566666666666666,1502696.6577
7.6,-1386208.5447
7.633333333333334,-2061839.6001000002
7.666666666666667,-3125764.3655000003
7.7,-768821.5458
7.733333333333333,3987776.4017000003
7.766666666666667,-23297.622600000002
7.8,4706119.7652
7.833333333333333,7257209.439900001
7.866666666666666,5537068.3046
7.9,6814554.6105
7.933333333333334,12716619.0025
7.966666666666667,26617533.8205
8.0,41908540.1203
8.033333333333333,43931550.3494
8.066666666666666,36647160.3498
8.1,34476598.5109
8.133333333333333,33913572.631400004
8.166666666666666,23938307.2215
8.2,21193070.691800002
8.233333333333333,29382185.0357
8.266666666666667,37435396.5811
8.3,40984401.090500005
8.333333333333334,40460204.582
8.366666666666667,45201270.7811
8.4,41353280.115
8.433333333333334,36511257.551300004
8.466666666666667,43570437.1991
8.5,44397502.8014
8.533333333333333,43962613.846200004
8.566666666666666,51324662.5878
8.6,61901783.2482
8.633333333333333,60833975.5457
8.666666666666666,59339044.7622
8.7,54135909.048200004
8.733333333333333,45535203.371700004
8.766666666666667,43391822.0925
8.8,46859284.922800004
8.833333333333334,54077664.9917
8.866666666666667,60379671.905
8.9,76303596.95210001
8.933333333333334,83820963.1777
8.966666666666667,85529455.5017
9.0,93295329.7017
9.033333333333333,89245426.3064
9.066666666666666,82407574.0733
9.1,85055737.1755
9.133333333333333,94809675.1707
9.166666666666666,102777462.0999
9.2,103243414.5519
9.233333333333333,97384062.46800001
9.266666666666667,85649826.5518
9.3,84349042.6233
9.333333333333334,78054801.5842
9.366666666666667,80163236.4295
9.4,80209831.6747
9.433333333333334,74618402.2507
9.466666666666667,69768613.8128
9.5,68879421.2169
9.533333333333333,63540382.7044
9.566666666666666,64654785.652100004
9.6,73542828.674
9.633333333333333,81386361.616
9.666666666666666,85234352.2821
9.7,96723963.161
9.733333333333333,121205881.5765
9.766666666666667,127232199.95570001
9.8,117183158.74090001
9.833333333333334,113502134.3701
9.866666666666667,108372774.461
9.9,96824919.5256
9.933333333333334,85269298.716
9.966666666666667,85952695.6456
