Time (s),PPGG
2.8333333333333335,4974116972.475
2.8666666666666667,5386636698.8
2.9,4701601103.325
2.933333333333333,5759355997.5
2.966666666666667,3051522198.025
3.0,4980204096.7
3.033333333333333,8922787633.2
3.066666666666667,3818031610.05
3.1,1869683617.7250001
3.1333333333333333,1411744579.875
3.1666666666666665,5343558588.900001
3.2,4654308830.5
3.2333333333333334,2746697746.4500003
3.2666666666666666,4415506264.75
3.3,3473406730.85
3.3333333333333335,6074949976.55
3.3666666666666667,4348079657.95
3.4,5017195082.375
3.433333333333333,4983481778.975
3.466666666666667,10601897438.65
3.5,10749861381.35
3.533333333333333,10339214616.325
3.566666666666667,7908110848.925
3.6,8772482488.875
3.6333333333333333,6649012615.0
3.6666666666666665,8460634432.425
3.7,7783558922.475
3.7333333333333334,6770286859.175
3.7666666666666666,7153775685.35
3.8,5370248287.425
3.8333333333333335,6318434945.55
3.8666666666666667,6396162839.5
3.9,7507297130.725
3.933333333333333,6502921633.6
3.966666666666667,4353698541.85
4.0,3567523036.175
4.033333333333333,6410678289.575
4.066666666666666,5486371888.025001
4.1,7183743066.150001
4.133333333333334,2499935095.175
4.166666666666667,6371346102.275001
4.2,6546467983.825
4.233333333333333,7045612170.275001
4.266666666666667,5663366730.875
4.3,5847385178.6
4.333333333333333,4136903271.375
4.366666666666666,2970984862.125
4.4,5158135420.2
4.433333333333334,8286449031.525001
4.466666666666667,13792955253.525
4.5,8381970057.825
4.533333333333333,4987227701.575
4.566666666666666,2994865118.7000003
4.6,3168114038.9500003
4.633333333333334,4459989095.625
4.666666666666667,5986452555.125
4.7,5174523831.575
4.733333333333333,7941355912.0
4.766666666666667,6011737532.675
4.8,4396776651.75
4.833333333333333,4026398554.675
4.866666666666666,3140956100.1
4.9,5799624665.45
4.933333333333334,7993798828.400001
4.966666666666667,7849112567.975
5.0,9712240821.15
5.033333333333333,6877513893.6
5.066666666666666,11372621013.6
5.1,5475134120.225
5.133333333333334,7502614727.475
5.166666666666667,9380726671.050001
5.2,4300319144.8
5.233333333333333,4530225144.375
5.266666666666667,1409871618.575
5.3,4869231139.675
5.333333333333333,2468094753.0750003
5.366666666666666,1124713260.65
5.4,1328866042.3500001
5.433333333333334,1241305101.575
5.466666666666667,2183404635.475
5.5,-1202441154.6000001
5.533333333333333,-1736703365.425
5.566666666666666,-5946652127.5
5.6,-4392562488.825
5.633333333333334,-7451576532.05
5.666666666666667,-6558173991.95
5.7,-7126149506.175
5.733333333333333,-6355894171.55
5.766666666666667,-7989116425.150001
5.8,-7528367945.35
5.833333333333333,-10855215454.475
5.866666666666666,-10409450665.075
5.9,-8674620260.95
5.933333333333334,-6194351259.425
5.966666666666667,-5564099781.975
6.0,-5414731118.3
6.033333333333333,-9635917648.175001
6.066666666666666,-10895015882.1
6.1,-11386668223.35
6.133333333333334,-9464541689.225
6.166666666666667,-12565697361.7
6.2,-8112731870.95
6.233333333333333,-13807938943.925001
6.266666666666667,-12606902510.300001
6.3,-11536036887.025
6.333333333333333,-12363417541.300001
6.366666666666666,-11409143758.95
6.4,-13168322659.975
6.433333333333334,-12670114954.175001
6.466666666666667,-12028625708.925001
6.5,-13144910643.725
6.533333333333333,-10198274278.5
6.566666666666666,-11243854924.225
6.6,-13792487013.2
6.633333333333334,-13118220945.2
6.666666666666667,-13540573718.35
6.7,-15100750481.25
6.733333333333333,-13490472003.575
6.766666666666667,-14601138054.475
6.8,-12025816266.975
6.833333333333333,-9178446850.65
6.866666666666666,-6878450374.25
6.9,-10192655394.6
6.933333333333334,-5823973162.35
6.966666666666667,-6009864571.375
7.0,-7496059362.925
7.033333333333333,-4819129424.900001
7.066666666666666,-7526963224.375
7.1,-4295636741.55
7.133333333333334,-6471081291.5
7.166666666666667,-7118657660.975
7.2,-5315932409.725
7.233333333333333,-5621225101.625
7.266666666666667,-1800384049.625
7.3,-7168759375.75
7.333333333333333,-4885619551.05
7.366666666666666,-9377448988.775
7.4,-5592194201.475
7.433333333333334,-6699114329.775001
7.466666666666667,-1928213658.3500001
7.5,-1875770741.95
7.533333333333333,-4149545760.15
7.566666666666666,-850324430.2
7.6,-2432976728.7000003
7.633333333333334,-3179820047.0750003
7.666666666666667,-4149077519.8250003
7.7,-6708010895.95
7.733333333333333,-5205895933.35
7.766666666666667,-5834742689.825
7.8,-9123194492.300001
7.833333333333333,-7562549489.075
7.866666666666666,-7752655061.025001
7.9,-7989116425.150001
7.933333333333334,-5318741851.675
7.966666666666667,-6498239230.35
8.0,-2882955681.025
8.033333333333333,-6005182168.125
8.066666666666666,-5437206653.900001
8.1,-3913084396.025
8.133333333333333,-3610132905.75
8.166666666666666,-26689698.525000002
8.2,-1916975890.55
8.233333333333333,-2779006328.875
8.266666666666667,-1423450588.0
8.3,-5271449578.85
8.333333333333334,-3460296001.75
8.366666666666667,-4513836733.0
8.4,-6878450374.25
8.433333333333334,-3839570665.0
8.466666666666667,-3864387402.225
8.5,-5422691203.825
8.533333333333333,-2904962976.3
8.566666666666666,-5123017395.825
8.6,-3750136762.925
8.633333333333333,-10354666547.050001
8.666666666666666,-9877997896.2
8.7,-10353261826.075
8.733333333333333,-11304726166.475
8.766666666666667,-12280539003.775
8.8,-11844607261.2
8.833333333333334,-12546031268.050001
8.866666666666667,-13472678871.225
8.9,-13251201197.5
8.933333333333334,-11549147616.125
8.966666666666667,-9359187616.1
9.0,-7956807842.725
9.033333333333333,-7892658918.2
9.066666666666666,-7274113448.875
9.1,-5367438845.475
9.133333333333333,-5628248706.5
9.166666666666666,-6307665418.075
9.2,-5555203215.8
9.233333333333333,-9853181158.975
9.266666666666667,-7850985529.275001
9.3,-11288805995.425001
9.333333333333334,-10753139063.625
9.366666666666667,-8185777361.650001
9.4,-8403040872.45
9.433333333333334,-12198596946.9
9.466666666666667,-15342830729.275
9.5,-14429293855.2
9.533333333333333,-12510913243.675001
9.566666666666666,-11996785366.825
9.6,-12405559170.550001
9.633333333333333,-10483900876.75
9.666666666666666,-10968061372.800001
9.7,-12470644575.725
9.733333333333333,-11036424460.25
9.766666666666667,-11047193987.725
9.8,-11230744195.125
9.833333333333334,-10079809476.275
9.866666666666667,-12814332974.275
9.9,-13022231678.575
9.933333333333334,-12530579337.325
9.966666666666667,-13418362993.525
