Time (s),PPGG
2.566666666666667,-2955511.2093999996
2.6,-2770889.2704
2.6333333333333333,-2649714.871
2.6666666666666665,-2609670.1123999995
2.7,-3015318.3164
2.7333333333333334,-3917625.5393999997
2.7666666666666666,-5886059.4524
2.8,-7953825.169199999
2.8333333333333335,-8558136.9808
2.8666666666666667,-7882056.640799999
2.9,-6866375.9454
2.933333333333333,-7316749.464199999
2.966666666666667,-7943943.994999999
3.0,-7955385.354599999
3.033333333333333,-8042755.736999999
3.066666666666667,-8755240.402999999
3.1,-9903016.795599999
3.1333333333333333,-10266539.9938
3.1666666666666665,-8109843.709199999
3.2,-4822533.0714
3.2333333333333334,-1834257.9685999998
3.2666666666666666,-156018.53999999998
3.3,1082768.6675999998
3.3333333333333335,3138572.9629999995
3.3666666666666667,2996076.0297999997
3.4,2098449.363
3.433333333333333,1617912.2597999999
3.466666666666667,1566946.2033999998
3.5,2240426.2344
3.533333333333333,2477574.4151999997
3.566666666666667,2743325.9949999996
3.6,3087606.9066
3.6333333333333333,3413165.5933999997
3.6666666666666665,4077284.5119999996
3.7,4545860.1938
3.7333333333333334,5184496.084199999
3.7666666666666666,5874618.0928
3.8,6500772.499999999
3.8333333333333335,7314669.216999999
3.8666666666666667,8278863.794199999
3.9,8980947.2242
3.933333333333333,9756359.367999999
3.966666666666667,10204652.6396
4.0,10915577.120199999
4.033333333333333,11420557.127999999
4.066666666666666,12082595.799399998
4.1,12731632.9258
4.133333333333334,13417074.378199998
4.166666666666667,14089514.2856
4.2,14644940.287999999
4.233333333333333,15462477.437599998
4.266666666666667,16206685.873399999
4.3,16523403.509599999
4.333333333333333,16878085.657199997
4.366666666666666,17040865.0006
4.4,16897327.9438
4.433333333333334,16782914.347799998
4.466666666666667,16415750.716999998
4.5,15157721.222799998
4.533333333333333,12854887.572399998
4.566666666666666,8696473.419599999
4.6,4413244.4348
4.633333333333334,2091688.5595999998
4.666666666666667,3195779.7609999995
4.7,6458647.4942
4.733333333333333,6263104.2574
4.766666666666667,3567103.8861999996
4.8,1648075.8442
4.833333333333333,490938.33919999993
4.866666666666666,-237148.18079999997
4.9,-1353200.8035999998
4.933333333333334,-2442210.2128
4.966666666666667,-4356037.6367999995
5.0,-5149651.9436
5.033333333333333,-5496013.102399999
5.066666666666666,-5924544.025599999
5.1,-6370236.9882
5.133333333333334,-7035916.092199999
5.166666666666667,-7536735.605599999
5.2,-8276783.546999999
5.233333333333333,-8991348.460199999
5.266666666666667,-9810965.856999999
5.3,-10419958.224799998
5.333333333333333,-10949901.199
5.366666666666666,-11244256.1778
5.4,-11403915.1504
5.433333333333334,-11552132.7634
5.466666666666667,-11806442.983599998
5.5,-11940098.866199998
5.533333333333333,-12107038.703999998
5.566666666666666,-12266697.676599998
5.6,-12255256.316999998
5.633333333333334,-12414915.289599998
5.666666666666667,-12553771.790199999
5.7,-12992183.8876
5.733333333333333,-13606376.873399999
5.766666666666667,-14035427.858399998
5.8,-14602295.220399998
5.833333333333333,-14897690.3228
5.866666666666666,-15236770.616399998
5.9,-15659060.797999999
5.933333333333334,-15935733.675599998
5.966666666666667,-16117235.243799997
6.0,-16273253.783799998
6.033333333333333,-16269613.351199998
6.066666666666666,-15714187.348799998
6.1,-14408312.168999998
6.133333333333334,-13058231.7362
6.166666666666667,-11920336.5178
6.2,-10580137.2592
6.233333333333333,-5860576.424199999
6.266666666666667,-2263829.0154
6.3,-1549264.1021999998
6.333333333333333,-997478.5323999999
6.366666666666666,-664638.9803999999
6.4,-464415.18739999994
6.433333333333334,-368203.7544
6.466666666666667,-337520.10819999996
6.5,-53566.365399999995
6.533333333333333,431131.23219999997
6.566666666666666,568947.6092
6.6,706763.9861999999
6.633333333333334,616273.2329999999
6.666666666666667,372884.31059999997
6.7,-712484.666
6.733333333333333,-2634633.0788
6.766666666666667,-4999874.145199999
6.8,-7183613.6433999995
6.833333333333333,-8678271.2566
6.866666666666666,-9522851.6198
6.9,-8984067.594999999
6.933333333333334,-8449444.064599998
6.966666666666667,-8547215.682999998
7.0,-9104721.932599999
7.033333333333333,-10037192.739999998
7.066666666666666,-10660746.8382
7.1,-11239055.559799999
7.133333333333334,-11951020.163999999
7.166666666666667,-12269818.0474
7.2,-12217291.805599999
7.233333333333333,-11768478.472199999
7.266666666666667,-10940020.024799999
7.3,-9931100.1328
7.333333333333333,-7894538.123999999
7.366666666666666,-6200176.779599999
7.4,-4861017.644599999
7.433333333333334,-3623790.6223999998
7.466666666666667,-2885822.9281999995
7.5,-1774970.9233999997
7.533333333333333,-920509.3859999999
7.566666666666666,-488338.0302
7.6,-160699.09619999997
7.633333333333334,88930.56779999999
7.666666666666667,1169098.9264
7.7,2003278.0535999998
7.733333333333333,2626832.1517999996
7.766666666666667,3217622.3565999996
7.8,3014798.2545999996
7.833333333333333,2327796.6168
7.866666666666666,1761449.3165999998
7.9,1495697.7367999998
7.933333333333334,2258628.3973999997
7.966666666666667,2694960.2476
8.0,2856699.4673999995
8.033333333333333,2313754.9482
8.066666666666666,1327197.7136
8.1,778012.4528
8.133333333333333,-112853.41059999999
8.166666666666666,-387966.10279999994
8.2,-588189.8957999999
8.233333333333333,-432171.35579999996
8.266666666666667,908027.9027999999
8.3,2489535.8365999996
8.333333333333334,3905664.118
8.366666666666667,3809972.7468
8.4,1910186.9913999997
8.433333333333334,279273.18659999996
8.466666666666667,34324.078799999996
8.5,1073407.5551999998
8.533333333333333,1219544.9209999999
8.566666666666666,110253.1016
8.6,-742648.2503999999
8.633333333333333,-1252828.8761999998
8.666666666666666,-1834257.9685999998
8.7,-2619031.2248
8.733333333333333,-3699199.5833999994
8.766666666666667,-4401283.0134
8.8,-4724761.453
8.833333333333334,-4829813.9366
8.866666666666667,-4589545.385
8.9,-4930185.863999999
8.933333333333334,-4874539.2513999995
8.966666666666667,-4870378.756999999
9.0,-4697718.239399999
9.033333333333333,-3581665.6166
9.066666666666666,-2006918.4861999997
9.1,-147697.5512
9.133333333333333,1355281.0507999999
9.166666666666666,2389683.971
9.2,3172897.0418
9.233333333333333,4030478.9499999997
9.266666666666667,4629070.0818
9.3,4725801.576599999
9.333333333333334,4825133.380399999
9.366666666666667,4505815.435199999
9.4,3993554.5621999996
9.433333333333334,3519258.2005999996
9.466666666666667,2932628.4902
9.5,2473413.9208
9.533333333333333,1935670.0195999998
9.566666666666666,1434330.4444
9.6,809216.1608
9.633333333333333,333879.67559999996
9.666666666666666,45245.376599999996
9.7,-200743.85479999997
9.733333333333333,-477416.7324
9.766666666666667,-906467.7174
9.8,-1332918.3934
9.833333333333334,-1883143.7777999998
9.866666666666667,-2428688.6059999997
9.9,-3060563.6929999995
9.933333333333334,-3452170.2283999994
9.966666666666667,-4115249.0233999994
