Time (s),PPGG
4.433333333333334,671627673.0474
4.466666666666667,770123212.0215
4.5,849299690.2965
4.533333333333333,843000761.5804
4.566666666666666,784867631.7535999
4.6,727684619.6660999
4.633333333333334,705550395.295
4.666666666666667,661176377.9151
4.7,600263273.9621999
4.733333333333333,617189445.5401
4.766666666666667,654842259.6530999
4.8,673070444.4293
4.833333333333333,671381346.2261
4.866666666666666,737572882.0639999
4.9,802955058.3462
4.933333333333334,798274848.7414999
4.966666666666667,836455506.043
5.0,827271034.5631
5.033333333333333,848314383.0113
5.066666666666666,883539118.4571999
5.1,832021623.2595999
5.133333333333334,834731218.2938999
5.166666666666667,852466749.4274999
5.2,823048289.0551
5.233333333333333,806333254.7526
5.266666666666667,820409073.1126
5.3,773536597.9738
5.333333333333333,772129016.1378
5.366666666666666,791201750.0156
5.4,835751715.1249999
5.433333333333334,876747536.0984999
5.466666666666667,820831347.6633999
5.5,730710920.6135
5.533333333333333,589706410.1922
5.566666666666666,501063944.07009995
5.6,418051805.292
5.633333333333334,365936087.81409997
5.666666666666667,376774467.95129997
5.7,388211070.3688
5.733333333333333,405700274.68109995
5.766666666666667,369455042.4041
5.8,377794964.78239995
5.833333333333333,415729295.26259995
5.866666666666666,436139231.8846
5.9,465135417.70619994
5.933333333333334,499269277.22919995
5.966666666666667,540159529.5649999
6.0,581683193.727
6.033333333333333,634784218.4900999
6.066666666666666,662795097.0265
6.1,722969220.5155
6.133333333333334,778146428.4866999
6.166666666666667,853064971.7077999
6.2,879703457.9540999
6.233333333333333,899761499.1170999
6.266666666666667,841382042.469
6.3,729057011.9562
6.333333333333333,631969054.8181
6.366666666666666,550540445.6055
6.4,545473150.9958999
6.433333333333334,523127789.3494
6.466666666666667,543221020.0583
6.5,531080626.72279996
6.533333333333333,530130508.98349994
6.566666666666666,529180391.24419993
6.6,474495836.91559994
6.633333333333334,495609564.45559996
6.666666666666667,520946037.50359994
6.7,534810718.5882
6.733333333333333,587419089.7087
6.766666666666667,610151536.3600999
6.8,646256010.4534999
6.833333333333333,724060096.4383999
6.866666666666666,824139164.9779999
6.9,863093992.2893
6.933333333333334,901133891.4072
6.966666666666667,918974991.1784999
7.0,1012051340.0839999
7.033333333333333,1033692910.8124999
7.066666666666666,1003218764.0631
7.1,949413948.382
7.133333333333334,869744816.4643999
7.166666666666667,759777485.5268999
7.2,680882523.6191
7.233333333333333,698371727.9314
7.266666666666667,686935125.5138999
7.3,650584324.5992
7.333333333333333,643757552.6946
7.366666666666666,685633112.3155999
7.4,687392589.6106
7.433333333333334,718605716.8239
7.466666666666667,707415441.2277
7.5,730464593.7922
7.533333333333333,855281913.0995
7.566666666666666,875727039.2673999
7.6,870589365.566
7.633333333333334,978832408.7543999
7.666666666666667,1031933433.5174999
7.7,1078735529.5644999
7.733333333333333,1128000893.8244998
7.766666666666667,1150311065.9250998
7.8,1147988555.8957
7.833333333333333,1148375640.9006
7.866666666666666,1131132763.4096
7.9,1109631950.8646998
7.933333333333334,1133631221.1685
7.966666666666667,1153055850.5052998
8.0,1113010147.2710998
8.033333333333333,1025458557.0718999
8.066666666666666,963208250.3748
8.1,917391461.6129999
8.133333333333333,909966467.4281
8.166666666666666,905075120.548
8.2,881674072.5244999
8.233333333333333,884242909.3751999
8.266666666666667,910388741.9789
8.3,903984244.6250999
8.333333333333334,855457860.8289999
8.366666666666667,793735397.3204
8.4,777900101.6653999
8.433333333333334,803658849.2642
8.466666666666667,822555635.4124999
8.5,799647241.0316
8.533333333333333,812456235.7392
8.566666666666666,856372789.0223999
8.6,878577392.4853
8.633333333333333,887093262.5931
8.666666666666666,891773472.1977999
8.7,936323437.3072
8.733333333333333,995054789.4143
8.766666666666667,1049774533.2887999
8.8,1089644288.7935
8.833333333333334,1125432056.9738
8.866666666666667,1120294383.2724
8.9,1063498456.1897999
8.933333333333334,941601869.1922
8.966666666666667,809781830.2507999
9.0,701855492.9755
9.033333333333333,667088221.6263
9.066666666666666,641188715.8439
9.1,620286125.5792999
9.133333333333333,620391694.217
9.166666666666666,609271797.7126
9.2,601917182.6194999
9.233333333333333,588509965.6315999
9.266666666666667,591677024.7626
9.3,601670855.7982
9.333333333333334,606527013.1323999
9.366666666666667,635417630.3162999
9.4,716459154.5239999
9.433333333333334,770932571.5771999
9.466666666666667,802110509.2445999
9.5,841346852.9231
9.533333333333333,877099431.5574999
9.566666666666666,895679511.7926999
9.6,909649761.515
9.633333333333333,929813371.3156999
9.666666666666666,938540378.6989
9.7,976298761.4496
9.733333333333333,985905507.4803
9.766666666666667,1015570294.6739999
9.8,1051956285.1345999
9.833333333333334,1006280254.5564
9.866666666666667,876043745.1804999
9.9,682360484.5468999
9.933333333333334,577143742.3059
9.966666666666667,507714768.2452
