Time (s),PPGG
5.4,812157798.5352
5.433333333333334,829820198.6958001
5.466666666666667,789102895.6707001
5.5,676172947.7412001
5.533333333333333,471075489.8291
5.566666666666666,233284356.1035
5.6,54941005.809300005
5.633333333333334,-67705867.28230001
5.666666666666667,-118400602.84650001
5.7,-147499276.8574
5.733333333333333,-155132143.0035
5.766666666666667,-155887614.3968
5.8,-144998406.03820002
5.833333333333333,-125147743.91080001
5.866666666666666,-86358195.4755
5.9,-5314350.490800001
5.933333333333334,88390153.0161
5.966666666666667,207468075.0428
6.0,325868677.88930005
6.033333333333333,442549932.04760003
6.066666666666666,565092602.1884
6.1,698889191.0156001
6.133333333333334,803665258.0450001
6.166666666666667,816247764.3541
6.2,775582562.8044001
6.233333333333333,614354547.1791
6.266666666666667,391256029.5163
6.3,156981745.3802
6.333333333333333,-18522074.5047
6.366666666666666,-121813249.4852
6.4,-177744183.3271
6.433333333333334,-203221804.79770002
6.466666666666667,-217289203.1557
6.5,-225625439.2197
6.533333333333333,-207963039.0591
6.566666666666666,-179828242.3431
6.6,-135568038.9908
6.633333333333334,-68591592.36410001
6.666666666666667,26311245.077000003
6.7,148801813.74240002
6.733333333333333,280331988.3897
6.766666666666667,386827404.10730004
6.8,508197791.05160004
6.833333333333333,626884952.0128
6.866666666666666,737470333.5493001
6.9,768366508.4615
6.933333333333334,719521375.274
6.966666666666667,589840803.0034001
7.0,377735696.65000004
7.033333333333333,115430818.74870001
7.066666666666666,-108318967.3566
7.1,-228699426.26830003
7.133333333333334,-290127065.7649
7.166666666666667,-321935016.49660003
7.2,-339962126.985
7.233333333333333,-357494273.45710003
7.266666666666667,-344989919.3611
7.3,-323081248.9554
7.333333333333333,-288824528.87990004
7.366666666666666,-236853307.16840002
7.4,-162686856.9365
7.433333333333334,-66741989.9874
7.466666666666667,26441498.7655
7.5,141872317.5142
7.533333333333333,259230890.85270002
7.566666666666666,390135847.79520005
7.6,489805970.2354
7.633333333333334,519347506.78720003
7.666666666666667,487747961.95710003
7.7,382216423.53440005
7.733333333333333,169694505.37780002
7.766666666666667,-59109123.8413
7.8,-229272542.4977
7.833333333333333,-335924262.6415
7.866666666666666,-373020513.12630004
7.9,-392298059.02430004
7.933333333333334,-397169546.9742
7.966666666666667,-400269584.7605
8.0,-399175453.7771
8.033333333333333,-390266101.48370004
8.066666666666666,-388025738.04150003
8.1,-374218847.0605
8.133333333333333,-319877008.21830004
8.166666666666666,-257381288.476
8.2,-211974852.6649
8.233333333333333,-119103972.7644
8.266666666666667,-65100793.51230001
8.3,16750624.341100002
8.333333333333334,89875045.06500001
8.366666666666667,114024078.9129
8.4,76927828.4281
8.433333333333334,-53430063.022700004
8.466666666666667,-249670270.1168
8.5,-494703508.92300004
8.533333333333333,-664892978.3171
8.566666666666666,-774983395.8373001
8.6,-824479797.4673
8.633333333333333,-843965749.2669001
8.666666666666666,-853604522.2159001
8.7,-847873359.9219
8.733333333333333,-825261319.5983001
8.766666666666667,-785091082.0649
8.8,-735047614.9432
8.833333333333334,-653821414.7946
8.866666666666667,-551989081.1253
8.9,-426476626.88670003
8.933333333333334,-299088519.5337
8.966666666666667,-161566675.2154
9.0,-37955924.8289
9.033333333333333,71926086.7897
9.066666666666666,188268681.35790002
9.1,218200978.97520003
9.133333333333333,204029377.66640002
9.166666666666666,126710788.1728
9.2,-31964255.1579
9.233333333333333,-248706392.8219
9.266666666666667,-437808697.78620005
9.3,-565952276.5325
9.333333333333334,-635169086.6014
9.366666666666667,-657755076.1873001
9.4,-673385518.8073001
9.433333333333334,-674349396.1022
9.466666666666667,-664971130.5302
9.5,-641577568.0756
9.533333333333333,-598229140.5428001
9.566666666666666,-535368710.47270006
9.6,-439944858.27760005
9.633333333333333,-334673827.23190004
9.666666666666666,-218305181.926
9.7,-108371068.832
9.733333333333333,13129571.800800001
9.766666666666667,148593407.84080002
9.8,263008247.8192
9.833333333333334,315161824.69460005
9.866666666666667,300078447.56630003
9.9,210463909.8783
9.933333333333334,27770086.3882
9.966666666666667,-168939033.98450002
