Time (s),PPGG
4.666666666666667,-8667008.101400001
4.7,-2597551.264
4.733333333333333,765349.9260000001
4.766666666666667,1804370.4316
4.8,1822924.3692
4.833333333333333,1494751.5979000002
4.866666666666666,3557717.5348
4.9,8149817.0908
4.933333333333334,12036867.018000001
4.966666666666667,14953314.084500002
5.0,16735651.715200001
5.033333333333333,18308097.9268
5.066666666666666,18617716.760500003
5.1,18582928.1275
5.133333333333334,18892546.961200003
5.166666666666667,18647866.9091
5.2,18847321.7383
5.233333333333333,19412057.214
5.266666666666667,19075767.095000003
5.3,18165464.5315
5.333333333333333,17069622.592
5.366666666666666,15287284.9613
5.4,11437342.909300001
5.433333333333334,6515910.9609
5.466666666666667,1709281.5014000002
5.5,-2081519.8745000002
5.533333333333333,-6851041.4588
5.566666666666666,-9454390.828300001
5.6,-10373970.3606
5.633333333333334,-10752006.839200001
5.666666666666667,-11118447.106800001
5.7,-11664628.644900002
5.733333333333333,-12329091.5352
5.766666666666667,-13704402.1598
5.8,-15195674.8944
5.833333333333333,-16597656.8043
5.866666666666666,-17743362.4511
5.9,-18521468.209200002
5.933333333333334,-18835725.5273
5.966666666666667,-19192888.826100003
6.0,-19998825.4906
6.033333333333333,-20369904.2426
6.066666666666666,-20340913.7151
6.1,-20605307.3259
6.133333333333334,-21426319.0647
6.166666666666667,-22007289.2358
6.2,-21450671.107800003
6.233333333333333,-18014713.7885
6.266666666666667,-14081279.0173
6.3,-12191096.624300001
6.333333333333333,-11655351.6761
6.366666666666666,-9362780.761400001
6.4,-6528666.7930000005
6.433333333333334,-4296396.1755
6.466666666666667,-2148777.8983
6.5,-721284.3242
6.533333333333333,-258595.50530000002
6.566666666666666,-344407.46670000005
6.6,999593.3882
6.633333333333334,3674839.2659
6.666666666666667,5595171.8075
6.7,5211337.2234000005
6.733333333333333,4484254.7937
6.766666666666667,2494344.9861000003
6.8,-177422.0283
6.833333333333333,-3570473.3669000003
6.866666666666666,-7609433.6582
6.9,-10855213.1171
6.933333333333334,-13104878.0511
6.966666666666667,-14617023.9655
7.0,-15011295.139500001
7.033333333333333,-14861704.017600002
7.066666666666666,-15202632.621000001
7.1,-16535037.2649
7.133333333333334,-18843842.875
7.166666666666667,-20990301.5311
7.2,-22570865.090400003
7.233333333333333,-24284785.0762
7.266666666666667,-26675923.7844
7.3,-29014879.543100003
7.333333333333333,-30847080.881100003
7.366666666666666,-31831599.195
7.4,-33092107.330700003
7.433333333333334,-33881809.2998
7.466666666666667,-33516528.653300002
7.5,-32279212.939600002
7.533333333333333,-31102197.523100004
7.566666666666666,-29578455.3977
7.6,-27135133.740000002
7.633333333333334,-22447945.2538
7.666666666666667,-16499089.0108
7.7,-9608620.434600001
7.733333333333333,-4240734.3627
7.766666666666667,-1631586.8877
7.8,-685336.0701
7.833333333333333,-535744.9482
7.866666666666666,925377.6378
7.9,5111609.808800001
7.933333333333334,9818511.8537
7.966666666666667,11755079.0907
8.0,12347645.472800002
8.033333333333333,12072815.272100002
8.066666666666666,11134681.8022
8.1,9477583.250300001
8.133333333333333,7782217.2021
8.166666666666666,7050496.288000001
8.2,7014548.0339
8.233333333333333,5664749.0735
8.266666666666667,3542642.4605
8.3,861598.4773
8.333333333333334,-1374151.0035
8.366666666666667,-4125931.8738
8.4,-6708408.0635
8.433333333333334,-9568033.6961
8.466666666666667,-11305146.1039
8.5,-13128070.473100001
8.533333333333333,-14879098.3341
8.566666666666666,-16567506.655700002
8.6,-17988042.503200002
8.633333333333333,-19519901.9763
8.666666666666666,-21724341.687400002
8.7,-24042424.2663
8.733333333333333,-26411530.173600003
8.766666666666667,-28735410.858000003
8.8,-31279619.551400002
8.833333333333334,-33010933.8537
8.866666666666667,-34411756.142500006
8.9,-35325537.5693
8.933333333333334,-36587205.3261
8.966666666666667,-37965994.814
9.0,-37997304.5837
9.033333333333333,-36772744.7021
9.066666666666666,-34690065.2065
9.1,-32230508.853400003
9.133333333333333,-30944489.0535
9.166666666666666,-28702941.467200004
9.2,-21920317.653300002
9.233333333333333,-12753512.857800001
9.266666666666667,-7241833.7695
9.3,-5159154.2739
9.333333333333334,-4548033.9542000005
9.366666666666667,-4353217.6094
9.4,-3845303.5676
9.433333333333334,-2750621.2492
9.466666666666667,-1796253.0839000002
9.5,-1327766.1595
9.533333333333333,-1005391.4937000001
9.566666666666666,-1010029.9781000001
9.6,-1667535.1418
9.633333333333333,-2752940.4914
9.666666666666666,-4060993.0922000003
9.7,-5388759.2517
9.733333333333333,-5813180.5743
9.766666666666667,-6070616.458500001
9.8,-6599403.6801
9.833333333333334,-7551452.603200001
9.866666666666667,-8560322.9602
9.9,-9070556.2442
9.933333333333334,-9741976.861100001
9.966666666666667,-11066264.157300001
