Time (s),PPGG
2.3333333333333335,914438767.491
2.3666666666666667,1559150992.053
2.4,1412738453.9807
2.433333333333333,1493875706.7317
2.466666666666667,1471508139.7571
2.5,900404215.6638
2.533333333333333,1268884297.7519
2.566666666666667,830743132.8965
2.6,364898347.5072
2.6333333333333333,558092725.0035
2.6666666666666665,-162420698.7502
2.7,-402762398.791
2.7333333333333334,-379225285.8308
2.7666666666666666,-1150248476.8376
2.8,-763274948.8522
2.8333333333333335,-1161359163.7008
2.8666666666666667,-1090894018.0684
2.9,-739957125.7643
2.933333333333333,-1124957044.899
2.966666666666667,-648513249.0152
3.0,-582433900.8288
3.033333333333333,-574100885.6814001
3.066666666666667,-51460023.3664
3.1,-449105658.4704
3.1333333333333333,194510116.7301
3.1666666666666665,361755192.6709
3.2,115419569.4539
3.2333333333333334,707063644.9193
3.2666666666666666,205766996.8415
3.3,157230838.4391
3.3333333333333335,-2339091.9712
3.3666666666666667,-795802946.5767
3.4,-378786706.0862
3.433333333333333,-957273389.2136
3.466666666666667,-994771957.3769
3.5,-628630967.26
3.533333333333333,-1060266532.5705
3.566666666666667,-415627404.6326
3.6,-566206450.2786
3.6333333333333333,-613280676.199
3.6666666666666665,-145389185.3349
3.7,-474470187.0331
3.7333333333333334,-68637730.0299
3.7666666666666666,-75216426.1989
3.8,-227038114.4546
3.8333333333333335,419574622.334
3.8666666666666667,-28653876.6472
3.9,342019104.1639
3.933333333333333,-528269302.3707
3.966666666666667,-528269302.3707
4.0,-282445355.5224
4.033333333333333,-1034024844.5186
4.066666666666666,-839734017.6608
4.1,-772923703.2334
4.133333333333334,-1124883948.2749
4.166666666666667,-524102794.797
4.2,-927157580.0844
4.233333333333333,-871019372.7756
4.266666666666667,-507802247.62270004
4.3,-852891409.9988
4.333333333333333,-150579045.646
4.366666666666666,-157157741.815
4.4,-157157741.815
4.433333333333334,127992188.7991
4.466666666666667,-210445180.7839
4.5,479221467.5996
4.533333333333333,531339360.5829
4.566666666666666,380321735.1923
4.6,1065456392.8816
4.633333333333334,728334762.5324
4.666666666666667,873285368.1227
4.7,513430687.6784
4.733333333333333,-206424866.4584
4.766666666666667,-58988975.6487
4.8,-652094983.5961
4.833333333333333,-652094983.5961
4.866666666666666,-868387894.308
4.9,-1361790106.983
4.933333333333334,-807425309.8086001
4.966666666666667,-1261136055.5973
5.0,-1133436253.2946
5.033333333333333,-776724727.6866
5.066666666666666,-1219836462.9808
5.1,-856692434.452
5.133333333333334,-878329035.1856
5.166666666666667,-1006979093.6016
5.2,-1003982132.0135
5.233333333333333,-278790524.3174
5.266666666666667,-278790524.3174
5.3,-376593807.3632
5.333333333333333,-378421222.96570003
5.366666666666666,20320861.4998
5.4,-483899651.542
5.433333333333334,-173385192.3652
5.466666666666667,-620444145.3608
5.5,-1081391456.9354
5.533333333333333,-715177370.1944
5.566666666666666,-1346951492.2907
5.6,-1226561352.398
5.633333333333334,-1637071993.3436
5.666666666666667,-1332697650.5912
5.7,-1332697650.5912
5.733333333333333,-1969515439.7504
5.766666666666667,-1755123041.2651
5.8,-1853072517.5591
5.833333333333333,-2327031028.2235003
5.866666666666666,-1902339642.2025
5.9,-2276594357.5945
5.933333333333334,-2272281656.7726
5.966666666666667,-1976678908.9122
6.0,-2297573088.7112
6.033333333333333,-1581372365.7794
6.066666666666666,-1630200910.6782
6.1,-1228900444.3692
6.133333333333334,-1228900444.3692
6.166666666666667,-1859431923.8558
6.2,-1722083367.1719
6.233333333333333,-2293552774.3857
6.266666666666667,-2150502681.022
6.3,-1865645136.9043
6.333333333333333,-2395157081.8847
6.366666666666666,-2005698268.6799
6.4,-1979310387.3798
6.433333333333334,-2322060457.7847
6.466666666666667,-1890424892.4742
6.5,-1895103076.4166
6.533333333333333,-1878290852.8736
6.566666666666666,-2099919817.1448
6.6,-2099919817.1448
6.633333333333334,-1459008617.036
6.666666666666667,-1759947418.4557
6.7,-1238841585.2468
6.733333333333333,-763859721.845
6.766666666666667,-769780548.3971
6.8,-331639383.5417
6.833333333333333,-696830117.5453
6.866666666666666,-639887847.3714
6.9,-545593202.2824
6.933333333333334,-572931339.6958001
6.966666666666667,-960051060.9294
7.0,-990313063.3068
7.033333333333333,-990313063.3068
7.066666666666666,-956542422.9726
7.1,-1681734030.6687
7.133333333333334,-1626034403.1045
7.166666666666667,-1886331481.5246
7.2,-2095314729.8265
7.233333333333333,-1444389292.216
7.266666666666667,-1832824752.6834
7.3,-1519751911.6631
7.333333333333333,-1821275486.0756
7.366666666666666,-1521213844.1451
7.4,-1804901842.2772
7.433333333333334,-1337010351.4131
7.466666666666667,-1337010351.4131
7.5,-1576474891.9647
7.533333333333333,-1971781435.0975
7.566666666666666,-1658416207.5808
7.6,-1910087884.3571
7.633333333333334,-1741234682.6861
7.666666666666667,-1523772225.9886
7.7,-1719159502.2079
7.733333333333333,-1117354995.9926
7.766666666666667,-1374143436.4559
7.8,-926207323.9711
7.833333333333333,-1058219827.0957
7.866666666666666,-655018848.5601
7.9,-655018848.5601
7.933333333333334,-955153587.1147
7.966666666666667,-746462725.3092
8.0,-440334063.5784
8.033333333333333,-874381817.4842
8.066666666666666,-524906857.6621
8.1,-594348650.5571
8.133333333333333,-1068672644.342
8.166666666666666,-695806764.8079
8.2,-1254995939.1729
8.233333333333333,-945285542.8612
8.266666666666667,-1260697475.8527
8.3,-651948790.3479
8.333333333333334,-651948790.3479
8.366666666666667,-726141863.8094
8.4,-612257323.4616001
8.433333333333334,7602048.9064
8.466666666666667,-296260617.4773
8.5,95975867.4433
8.533333333333333,-135521141.0814
8.566666666666666,-389751199.7012
8.6,24268079.2012
8.633333333333333,158765867.5452
8.666666666666666,398084214.84860003
8.7,567814576.0088
8.733333333333333,745658662.4441
8.766666666666667,429004086.8429
8.8,429004086.8429
8.833333333333334,651729500.4756
8.866666666666667,550344482.8489
8.9,304301246.1283
8.933333333333334,1080368104.198
8.966666666666667,882056963.0147
9.0,1250683238.351
9.033333333333333,1517412819.6919
9.066666666666666,1581445462.4035
9.1,1375020595.9451
9.133333333333333,1397534356.1679
9.166666666666666,1697888384.5948
9.2,1317347359.5302
9.233333333333333,1317347359.5302
9.266666666666667,1824272447.6637
9.3,1581591655.6517
9.333333333333334,1647744100.4622
9.366666666666667,2177256045.4426003
9.4,1638680119.0738
9.433333333333334,1994953064.9372
9.466666666666667,1935964089.2885
9.5,1485396498.3361
9.533333333333333,664375216.4449
9.566666666666666,414677148.5193
9.6,615912154.6666
9.633333333333333,84134214.3391
9.666666666666666,84134214.3391
9.7,264098102.87330002
9.733333333333333,-279813877.0548
9.766666666666667,-128211478.6714
9.8,401739046.0536
9.833333333333334,-52044796.3592
9.866666666666667,825333982.7131
9.9,1043892888.7721
9.933333333333334,1818351621.1116
9.966666666666667,1445778128.0739
