Time (s),PPGG
3.2,-19497251.978400003
3.2333333333333334,-19519694.140800003
3.2666666666666666,-19439899.785600003
3.3,-19374443.478600003
3.3333333333333335,-19299636.270600002
3.3666666666666667,-19233556.5702
3.4,-19150021.8546
3.433333333333333,-18709906.1142
3.466666666666667,-18542213.2896
3.5,-18001731.2118
3.533333333333333,-17762348.1462
3.566666666666667,-16947572.972400002
3.6,-16654578.0744
3.6333333333333333,-15668369.7156
3.6666666666666665,-14914063.7016
3.7,-13384879.6914
3.7333333333333334,-11700470.7246
3.7666666666666666,-8422044.834
3.8,-5558798.9478
3.8333333333333335,-3759685.5954000005
3.8666666666666667,-1592146.7436000002
3.9,-817268.7474000001
3.933333333333333,-761163.3414
3.966666666666667,-1337178.843
4.0,-2203695.669
4.033333333333333,-4417365.6324000005
4.066666666666666,-7086112.7778
4.1,-10805901.195600001
4.133333333333334,-14669693.4888
4.166666666666667,-17266126.9998
4.2,-18071551.272600003
4.233333333333333,-18676866.264000002
4.266666666666667,-19037811.042600002
4.3,-19320208.252800003
4.333333333333333,-19548370.237200003
4.366666666666666,-19652476.935000002
4.4,-19669308.5568
4.433333333333334,-19499122.158600003
4.466666666666667,-19181814.918
4.5,-18659411.248800002
4.533333333333333,-18105214.516200002
4.566666666666666,-17019263.213400003
4.6,-15745047.1038
4.633333333333334,-13912893.9012
4.666666666666667,-13444725.4578
4.7,-12235342.2618
4.733333333333333,-11620052.976000002
4.766666666666667,-11129442.3702
4.8,-10862006.6016
4.833333333333333,-10590207.079200001
4.866666666666666,-10726730.233800001
4.9,-11003516.9034
4.933333333333334,-11022218.705400001
4.966666666666667,-11000399.9364
5.0,-10507295.757000001
5.033333333333333,-10105830.4074
5.066666666666666,-10340226.325800002
5.1,-10708028.4318
5.133333333333334,-11527167.3594
5.166666666666667,-12170509.3482
5.2,-12823825.6314
5.233333333333333,-13222797.4074
5.266666666666667,-14080586.7258
5.3,-14507611.2048
5.333333333333333,-14889127.9656
5.366666666666666,-15364153.7364
5.4,-15611017.5228
5.433333333333334,-15104198.688600002
5.466666666666667,-11499114.6564
5.5,-5927224.4472
5.533333333333333,592223.7300000001
5.566666666666666,7726337.7996000005
5.6,15251319.531000001
5.633333333333334,18686217.165000003
5.666666666666667,20291455.17
5.7,20426731.537800003
5.733333333333333,19363845.7908
5.766666666666667,9285444.693
5.8,-6419705.233200001
5.833333333333333,-16719410.988000002
5.866666666666666,-18215555.148000002
5.9,-18686840.5584
5.933333333333334,-19757830.419600002
5.966666666666667,-20127502.7058
6.0,-20333845.9212
6.033333333333333,-20426731.537800003
6.066666666666666,-20398678.8348
6.1,-20326365.200400002
6.133333333333334,-20223505.2894
6.166666666666667,-19937367.7188
6.2,-19812065.645400003
6.233333333333333,-19772791.8612
6.266666666666667,-19739752.011
6.3,-19712946.094800003
6.333333333333333,-19626294.4122
6.366666666666666,-19408730.1156
6.4,-17471223.428400002
6.433333333333334,-15602913.4086
6.466666666666667,-14745124.090200001
6.5,-14659095.801
6.533333333333333,-14404751.2938
6.566666666666666,-12128741.990400001
6.6,-7965720.865200001
6.633333333333334,-4854987.7992
6.666666666666667,-5328143.3898
6.7,-9643895.898
6.733333333333333,-12521479.832400002
6.766666666666667,-14375451.804000001
6.8,-16336024.047
6.833333333333333,-17613357.123600002
6.866666666666666,-18585227.4342
6.9,-19053395.877600003
6.933333333333334,-19274700.5346
6.966666666666667,-19414964.0496
7.0,-19487277.684
7.033333333333333,-19500368.9454
7.066666666666666,-19501615.7322
7.1,-19452367.6536
7.133333333333334,-19359482.037
7.166666666666667,-19210491.0144
7.2,-18886326.4464
7.233333333333333,-18501692.7186
7.266666666666667,-16637123.059200002
7.3,-14518208.892600002
7.333333333333333,-10908137.713200001
7.366666666666666,-10107077.1942
7.4,-10107700.5876
7.433333333333334,-12138092.8914
7.466666666666667,-12747148.2432
7.5,-12967829.506800001
7.533333333333333,-13172925.935400002
7.566666666666666,-13291370.681400001
7.6,-13581872.005800001
7.633333333333334,-14002662.550800001
7.666666666666667,-15155316.947400002
7.7,-15849153.801600002
7.733333333333333,-17027990.721
7.766666666666667,-17853986.976
7.8,-18518524.340400003
7.833333333333333,-18760400.9796
7.866666666666666,-18924353.443800002
7.9,-18947418.9996
7.933333333333334,-18365169.564000003
7.966666666666667,-17413247.8422
8.0,-15110432.6226
8.033333333333333,-14082456.906000001
8.066666666666666,-12557013.2562
8.1,-12105053.0412
8.133333333333333,-11849461.747200001
8.166666666666666,-11686132.6764
8.2,-12189211.1502
8.233333333333333,-12596910.4338
8.266666666666667,-13526389.9932
8.3,-14167238.408400001
8.333333333333334,-15434597.1906
8.366666666666667,-15713877.4338
8.4,-16086043.2936
8.433333333333334,-15970715.514600001
8.466666666666667,-15275008.4802
8.5,-13796942.7288
8.533333333333333,-12514622.505
8.566666666666666,-11272822.852200001
8.6,-10031023.1994
8.633333333333333,-9350277.606600001
8.666666666666666,-8681999.881800001
8.7,-8016839.124000001
8.733333333333333,-6096164.0586
8.766666666666667,-1728046.5048000002
8.8,-172679.9718
8.833333333333334,-499338.11340000003
8.866666666666667,-2825218.8888000003
8.9,-7311781.188600001
8.933333333333334,-11166845.974200001
8.966666666666667,-14657849.0142
9.0,-16860921.2898
9.033333333333333,-17760477.966000002
9.066666666666666,-18052226.077200003
9.1,-19130073.265800003
9.133333333333333,-19259115.6996
9.166666666666666,-19290285.3696
9.2,-19175580.984
9.233333333333333,-18880715.9058
9.266666666666667,-17675073.0702
9.3,-16465689.874200001
9.333333333333334,-15366647.31
9.366666666666667,-14284436.367600001
9.4,-13378645.7574
9.433333333333334,-13076923.3518
9.466666666666667,-13932842.49
9.5,-16705072.939800002
9.533333333333333,-17834661.7806
9.566666666666666,-18244231.244400002
9.6,-18229893.196200002
9.633333333333333,-18211191.3942
9.666666666666666,-18535355.9622
9.7,-18652553.9214
9.733333333333333,-18862637.4972
9.766666666666667,-18867001.251000002
9.8,-19009758.3396
9.833333333333334,-18919366.296600003
9.866666666666667,-17821570.5192
9.9,-15816113.9514
9.933333333333334,-11174950.0884
9.966666666666667,-6816806.829000001
