Time (s),PPGG
4.633333333333334,-123920662.988
4.666666666666667,-135513524.444
4.7,-128729065.751
4.733333333333333,-124754997.714
4.766666666666667,-158567510.294
4.8,-106904625.813
4.833333333333333,-68678921.656
4.866666666666666,-79327667.501
4.9,-49884434.144
4.933333333333334,-90130106.585
4.966666666666667,-128926671.344
5.0,-138587389.224
5.033333333333333,-108397645.84899999
5.066666666666666,-96211967.614
5.1,-41123919.521
5.133333333333334,40684795.981
5.166666666666667,37567018.847
5.2,263474.124
5.233333333333333,81984364.918
5.266666666666667,98385629.137
5.3,114962542.772
5.333333333333333,143154274.04
5.366666666666666,119639208.473
5.4,149828951.848
5.433333333333334,113162136.258
5.466666666666667,53704808.942
5.5,31551026.349
5.533333333333333,21670746.699
5.566666666666666,55922382.819
5.6,59698845.263
5.633333333333334,131912711.416
5.666666666666667,168074534.935
5.7,164276116.314
5.733333333333333,221098702.39
5.766666666666667,201755310.453
5.8,119068347.87099999
5.833333333333333,91337696.32
5.866666666666666,50521163.277
5.9,12185678.235
5.933333333333334,29618882.773
5.966666666666667,-17016037.175
6.0,20836411.973
6.033333333333333,8409215.791
6.066666666666666,-37962230.033
6.1,-9089857.277999999
6.133333333333334,-18948180.751
6.166666666666667,26896316.825
6.2,-4479060.108
6.233333333333333,-25403296.789
6.266666666666667,3337338.904
6.3,-13393267.97
6.333333333333333,53682852.765
6.366666666666666,105806816.963
6.4,48720756.763
6.433333333333334,18640794.273
6.466666666666667,-91688995.152
6.5,-110571307.372
6.533333333333333,-205926984.083
6.566666666666666,-240573831.389
6.6,-244943110.612
6.633333333333334,-352791852.036
6.666666666666667,-383618324.54399997
6.7,-396616381.328
6.733333333333333,-395847915.133
6.766666666666667,-282817515.937
6.8,-249400214.54299998
6.833333333333333,-185397958.588
6.866666666666666,-166581514.899
6.9,-145854883.811
6.933333333333334,-59676889.085999995
6.966666666666667,-85124098.229
7.0,-114128208.046
7.033333333333333,-144844899.669
7.066666666666666,-306903442.106
7.1,-418309084.204
7.133333333333334,-448301221.986
7.166666666666667,-436225324.636
7.2,-352177079.08
7.233333333333333,-266021040.532
7.266666666666667,-160719215.64
7.3,-123547407.979
7.333333333333333,-81523285.201
7.366666666666666,52936342.747
7.4,70193897.869
7.433333333333334,86397556.495
7.466666666666667,40948270.105
7.5,-35151839.377
7.533333333333333,-16928212.467
7.566666666666666,-38159835.626
7.6,-26610886.524
7.633333333333334,7816399.012
7.666666666666667,39916329.786
7.7,36008130.28
7.733333333333333,13810435.333
7.766666666666667,82445444.635
7.8,182148444.392
7.833333333333333,186912934.801
7.866666666666666,185266221.526
7.9,191962855.511
7.933333333333334,199515780.399
7.966666666666667,229661611.42
8.0,198044716.54
8.033333333333333,247599808.02899998
8.066666666666666,214248375.166
8.1,206629581.747
8.133333333333333,268348395.294
8.166666666666666,222459985.364
8.2,272585937.455
8.233333333333333,317705881.19
8.266666666666667,419911885.125
8.3,630888789.918
8.333333333333334,719438051.759
8.366666666666667,706659556.745
8.4,646938755.305
8.433333333333334,519746621.944
8.466666666666667,503718612.73399997
8.5,457347166.90999997
8.533333333333333,389590404.688
8.566666666666666,372947622.522
8.6,295069062.703
8.633333333333333,291665855.268
8.666666666666666,245492015.037
8.7,233130687.386
8.733333333333333,270741618.587
8.766666666666667,223096714.497
8.8,256030979.997
8.833333333333334,270983136.534
8.866666666666667,252693641.093
8.9,289623930.807
8.933333333333334,205597641.428
8.966666666666667,165220231.925
9.0,143681222.288
9.033333333333333,161685287.428
9.066666666666666,137621317.436
9.1,41167831.875
9.133333333333333,-105762904.609
9.166666666666666,-157579482.329
9.2,-184892966.517
9.233333333333333,-161443769.481
9.266666666666667,-194268254.096
9.3,-181028679.365
9.333333333333334,-182851042.056
9.366666666666667,-209923008.297
9.4,-254691653.2
9.433333333333334,-313512251.383
9.466666666666667,-341660070.297
9.5,-299899421.643
9.533333333333333,-315268745.543
9.566666666666666,-267052980.851
9.6,-237038886.892
9.633333333333333,-211152554.209
9.666666666666666,-123591320.333
9.7,-104116191.33399999
9.733333333333333,-40509146.565
9.766666666666667,-8431171.968
9.8,-40070023.025
9.833333333333334,-73882535.605
9.866666666666667,-76780750.969
9.9,-69820642.86
9.933333333333334,-83982377.025
9.966666666666667,-93599182.551
