Time (s),PPGG
6.066666666666666,-476705102.28400004
6.1,-464614171.384
6.133333333333334,-358093070.15500003
6.166666666666667,-302716606.633
6.2,-191077011.323
6.233333333333333,-102410184.723
6.266666666666667,-10116078.853
6.3,61018897.942
6.333333333333333,96566234.788
6.366666666666666,119458397.29200001
6.4,134531757.814
6.433333333333334,147952691.113
6.466666666666667,121836280.369
6.5,149040874.89400002
6.533333333333333,143277531.16500002
6.566666666666666,175681225.977
6.6,178623352.49600002
6.633333333333334,176970925.273
6.666666666666667,212357049.70700002
6.7,206916130.80200002
6.733333333333333,126793562.038
6.766666666666667,-85845609.39
6.8,-250685300.66000003
6.833333333333333,-356601855.34400004
6.866666666666666,-425399252.165
6.9,-468684784.78700006
6.933333333333334,-527446708.961
6.966666666666667,-380058261.29
7.0,-62550415.856000006
7.033333333333333,97654418.569
7.066666666666666,-43446745.034
7.1,-153433913.12100002
7.133333333333334,-224367374.40100002
7.166666666666667,-301991150.77900004
7.2,-387635244.65400004
7.233333333333333,-448009292.948
7.266666666666667,-466790538.94600004
7.3,-493551799.33800006
7.333333333333333,-470135696.495
7.366666666666666,-478156013.99200004
7.4,-482669961.52800006
7.433333333333334,-477430558.138
7.466666666666667,-456190822.85700005
7.5,-422457125.646
7.533333333333333,-429066834.53800005
7.566666666666666,-378002803.037
7.6,-373770977.222
7.633333333333334,-329558473.231
7.666666666666667,-326253618.785
7.7,-308076919.332
7.733333333333333,-304449640.06200004
7.766666666666667,-353498516.41300005
7.8,-511446377.07000005
7.833333333333333,-697122772.5910001
7.866666666666666,-771602906.9350001
7.9,-811462675.802
7.933333333333334,-813195709.2310001
7.966666666666667,-756448940.207
8.0,-708689763.1520001
8.033333333333333,-708689763.1520001
8.066666666666666,-725455854.0
8.1,-715662199.9710001
8.133333333333333,-770111692.1240001
8.166666666666666,-755642878.1470001
8.2,-767975627.6650001
8.233333333333333,-739320121.432
8.266666666666667,-717395233.4000001
8.3,-699943989.801
8.333333333333334,-688538211.6520001
8.366666666666667,-716669777.546
8.4,-730735560.493
8.433333333333334,-731259500.832
8.466666666666667,-736297388.707
8.5,-759270157.417
8.533333333333333,-758867126.3870001
8.566666666666666,-739844061.771
8.6,-696719741.561
8.633333333333333,-657222700.621
8.666666666666666,-604989879.133
8.7,-491859069.012
8.733333333333333,-427938347.65400004
8.766666666666667,-373529158.60400003
8.8,-378647652.685
8.833333333333334,-474004794.383
8.866666666666667,-594833497.177
8.9,-720538875.434
8.933333333333334,-803240842.7900001
8.966666666666667,-848420621.253
9.0,-849266986.416
9.033333333333333,-895857373.4840001
9.066666666666666,-939102603.003
9.1,-961309612.756
9.133333333333333,-984000259.7450001
9.166666666666666,-1058762515.8100001
9.2,-1091206513.7250001
9.233333333333333,-1081775587.6230001
9.266666666666667,-1071457993.2550001
9.3,-1061543429.917
9.333333333333334,-1052918565.8750001
9.366666666666667,-959052638.988
9.4,-911414371.2420001
9.433333333333334,-842294549.597
9.466666666666667,-806062060.0
9.5,-788449603.9890001
9.533333333333333,-719531297.8590001
9.566666666666666,-716951899.2670001
9.6,-672376667.3490001
9.633333333333333,-624939915.118
9.666666666666666,-551265842.834
9.7,-498307565.49200004
9.733333333333333,-434668965.855
9.766666666666667,-356158521.211
9.8,-382194325.749
9.833333333333334,-553321301.087
9.866666666666667,-759753794.653
9.9,-912583161.2290001
9.933333333333334,-1007537271.8970001
9.966666666666667,-1049412195.914
