Time (s),PPGG
4.666666666666667,18491441.837500002
4.7,24424747.8605
4.733333333333333,33666457.6205
4.766666666666667,41826758.9815
4.8,45866798.0745
4.833333333333333,42223061.466
4.866666666666666,32516057.291
4.9,25944174.795
4.933333333333334,21336155.623
4.966666666666667,16217917.058
5.0,9124583.9245
5.033333333333333,8927234.914
5.066666666666666,19011288.0115
5.1,25307202.7855
5.133333333333334,22180103.424000002
5.166666666666667,9137419.6325
5.2,1444017.1500000001
5.233333333333333,-6931282.32
5.266666666666667,-10343976.1845
5.3,-15189455.9545
5.333333333333333,-18367898.148000002
5.366666666666666,-17328205.8
5.4,-14424126.865
5.433333333333334,-9893121.941
5.466666666666667,-4792532.4745000005
5.5,-1176071.7455
5.533333333333333,1987930.2765000002
5.566666666666666,6706657.430000001
5.6,12206758.308
5.633333333333334,18797894.366
5.666666666666667,20047771.4325
5.7,17594546.741
5.733333333333333,21036120.9485
5.766666666666667,27479646.3645
5.8,26215329.1265
5.833333333333333,20915786.186
5.866666666666666,13814430.735000001
5.9,10124164.685
5.933333333333334,5901216.7530000005
5.966666666666667,463689.9515
6.0,-4875964.5765
6.033333333333333,-13182272.116
6.066666666666666,-18804312.220000003
6.1,-18898975.5665
6.133333333333334,-17803126.996
6.166666666666667,-16296535.7695
6.2,-16596570.444
6.233333333333333,-17798313.6055
6.266666666666667,-17705254.7225
6.3,-12763507.1425
6.333333333333333,-2881616.446
6.366666666666666,6722702.065
6.4,17626636.011
6.433333333333334,25777310.591000002
6.466666666666667,30269808.391000003
6.5,34975699.836500004
6.533333333333333,39673568.9645
6.566666666666666,47556298.14
6.6,52573455.5045
6.633333333333334,48786921.6445
6.666666666666667,14019802.063000001
6.7,-14229986.7815
6.733333333333333,-22399914.9235
6.766666666666667,-24373405.028500002
6.8,-18706439.9465
6.833333333333333,-11298631.967
6.866666666666666,-4455595.1395000005
6.9,1896475.857
6.933333333333334,4101008.7060000002
6.966666666666667,4386603.209
7.0,4118657.8045
7.033333333333333,1737633.9705
7.066666666666666,438018.5355
7.1,2101847.185
7.133333333333334,2538261.257
7.166666666666667,-1188907.4535
7.2,-10305469.0605
7.233333333333333,-23537479.545
7.266666666666667,-29336010.634
7.3,-27495690.999500003
7.333333333333333,-21262350.302
7.366666666666666,-15813592.256000001
7.4,-12681679.504
7.433333333333334,-9257754.395
7.466666666666667,6597553.9120000005
7.5,15308186.253500002
7.533333333333333,2377814.907
7.566666666666666,-18408009.7355
7.6,-26090180.973500002
7.633333333333334,-27925687.2175
7.666666666666667,-26743197.618
7.7,-26569915.560000002
7.733333333333333,-31554983.6545
7.766666666666667,-42648244.2935
7.8,-49460796.314500004
7.833333333333333,-52573455.5045
7.866666666666666,-52129019.115
7.9,-46678656.605500005
7.933333333333334,-44581622.811000004
7.966666666666667,-48287933.496
8.0,-50298326.2615
8.033333333333333,-49528183.781500004
8.066666666666666,-50505302.053
8.1,-47248241.148
8.133333333333333,-42877682.574
8.166666666666666,-41140048.6035
8.2,-40933072.812
8.233333333333333,-40350652.5615
8.266666666666667,-42316120.349
8.3,-45409525.977000006
8.333333333333334,-48040846.117
8.366666666666667,-48165994.27
8.4,-45935790.005
8.433333333333334,-43718421.448
8.466666666666667,-43615735.784
8.5,-43959090.973000005
8.533333333333333,-44350580.067
8.566666666666666,-42107540.094000004
8.6,-39424877.122
8.633333333333333,-37573326.243
8.666666666666666,-37128889.8535
8.7,-37658362.8085
8.733333333333333,-38739771.2075
8.766666666666667,-39829201.924
8.8,-40450129.2985
8.833333333333334,-39264430.772
8.866666666666667,-37226762.127000004
8.9,-35614276.3095
8.933333333333334,-34242460.017000005
8.966666666666667,-33756307.5765
9.0,-33676084.4015
9.033333333333333,-33096873.078
9.066666666666666,-31542147.9465
9.1,-29907199.64
9.133333333333333,-28249788.8445
9.166666666666666,-26998307.3145
9.2,-25825444.496
9.233333333333333,-23851954.391000003
9.266666666666667,-22159245.3985
9.3,-21300857.426
9.333333333333334,-21207798.543
9.366666666666667,-21421192.188500002
9.4,-21469326.0935
9.433333333333334,-21199776.225500003
9.466666666666667,-20665489.880000003
9.5,-19088302.2595
9.533333333333333,-17928275.149
9.566666666666666,-17756597.554500002
9.6,-18725693.508500002
9.633333333333333,-20156874.9505
9.666666666666666,-21291230.645
9.7,-22151223.081
9.733333333333333,-23317668.045500003
9.766666666666667,-24140757.821000002
9.8,-23973893.617000002
9.833333333333334,-23121923.4985
9.866666666666667,-21568802.8305
9.9,-20923808.5035
9.933333333333334,-18552411.4505
9.966666666666667,-15637101.271000002
