Time (s),PPGG
3.1,806597306.032
3.1333333333333333,790905561.936
3.1666666666666665,708975216.656
3.2,722653418.368
3.2333333333333334,638501233.216
3.2666666666666666,749384929.328
3.3,696199637.392
3.3333333333333335,628502953.7919999
3.3666666666666667,573026389.488
3.4,511648063.024
3.433333333333333,528034132.08
3.466666666666667,650582487.52
3.5,667732314.032
3.533333333333333,531991784.352
3.566666666666667,605381932.624
3.6,551432883.232
3.6333333333333333,642875480.464
3.6666666666666665,626906006.384
3.7,596841735.6159999
3.7333333333333334,627253168.864
3.7666666666666666,575317661.856
3.8,644889022.848
3.8333333333333335,671342803.824
3.8666666666666667,672037128.784
3.9,696269069.888
3.933333333333333,709947271.6
3.966666666666667,821803022.656
4.0,750356984.272
4.033333333333333,814165448.096
4.066666666666666,869503147.408
4.1,1046208849.728
4.133333333333334,1094395001.952
4.166666666666667,1091548269.616
4.2,1301651002.512
4.233333333333333,1062594918.784
4.266666666666667,1023365558.544
4.3,957751849.824
4.333333333333333,689186955.296
4.366666666666666,607117745.024
4.4,444854001.872
4.433333333333334,402777909.296
4.466666666666667,564277894.992
4.5,650165892.544
4.533333333333333,645375050.3199999
4.566666666666666,686965115.424
4.6,771533895.552
4.633333333333334,903872232.928
4.666666666666667,879154264.352
4.7,733276590.256
4.733333333333333,814512610.576
4.766666666666667,859227138.0
4.8,988371580.56
4.833333333333333,1218609737.296
4.866666666666666,1392399274.784
4.9,1384067375.264
4.933333333333334,1431281472.544
4.966666666666667,1317967639.072
5.0,1436558342.24
5.033333333333333,1621943106.56
5.066666666666666,1684710082.944
5.1,1807466735.872
5.133333333333334,1851625803.328
5.166666666666667,1793649669.168
5.2,1793163641.6959999
5.233333333333333,1734007155.104
5.266666666666667,1773861407.808
5.3,1690611845.104
5.333333333333333,1533277809.168
5.366666666666666,1593128620.72
5.4,1769903755.536
5.433333333333334,1833712219.36
5.466666666666667,2055271314.096
5.5,2275094596.432
5.533333333333333,2154768080.864
5.566666666666666,2049716714.416
5.6,2044578709.712
5.633333333333334,1899673090.56
5.666666666666667,1853847643.2
5.7,1880162559.184
5.733333333333333,1780457494.928
5.766666666666667,1775458355.216
5.8,1842669011.3439999
5.833333333333333,1759072286.16
5.866666666666666,1648882915.008
5.9,1705956426.72
5.933333333333334,1655756732.112
5.966666666666667,1605487605.008
6.0,1660617006.832
6.033333333333333,1635968470.752
6.066666666666666,1691028440.08
6.1,1701026719.504
6.133333333333334,1612222557.12
6.166666666666667,1797121293.968
6.2,1762613343.456
6.233333333333333,1742686217.104
6.266666666666667,1633746630.8799999
6.3,1614236099.504
6.333333333333333,1605209875.024
6.366666666666666,1550219338.192
6.4,1333242788.192
6.433333333333334,1330326623.36
6.466666666666667,1367125846.24
6.5,1346087799.952
6.533333333333333,1530222779.344
6.566666666666666,1372263850.944
6.6,1254922932.704
6.633333333333334,1193336308.752
6.666666666666667,1252839957.824
6.7,1259991504.912
6.733333333333333,1298873702.672
6.766666666666667,1349351127.264
6.8,1429545660.144
6.833333333333333,1499464183.616
6.866666666666666,1434267069.872
6.9,1365806628.816
6.933333333333334,1022879531.072
6.966666666666667,732651697.7919999
7.0,712446841.456
7.033333333333333,820483805.232
7.066666666666666,977887273.664
7.1,1160425305.648
7.133333333333334,1226177879.36
7.166666666666667,1283598553.552
7.2,1379068235.552
7.233333333333333,1311718714.432
7.266666666666667,1225205824.416
7.3,1181116189.456
7.333333333333333,1229371774.1759999
7.366666666666666,1158689493.248
7.4,1107448311.2
7.433333333333334,1183685191.808
7.466666666666667,1038362977.68
7.5,994273342.72
7.533333333333333,1030794835.6159999
7.566666666666666,1152023973.632
7.6,1303456247.408
7.633333333333334,1303386814.912
7.666666666666667,1104115551.392
7.7,1042667792.432
7.733333333333333,1025934560.896
7.766666666666667,792571941.84
7.8,708003161.712
7.833333333333333,752648256.64
7.866666666666666,815068070.544
7.9,778407712.656
7.933333333333334,506648923.312
7.966666666666667,509079060.672
8.0,663427499.28
8.033333333333333,696477367.376
8.066666666666666,724250365.776
8.1,894429413.472
8.133333333333333,783476284.864
8.166666666666666,742580544.72
8.2,824719187.488
8.233333333333333,741469624.784
8.266666666666667,928451336.512
8.3,1041834602.48
8.333333333333334,1136401662.032
8.366666666666667,1130013872.4
8.4,1177505699.664
8.433333333333334,1141192504.256
8.466666666666667,1053915856.784
8.5,896651253.344
8.533333333333333,975040541.328
8.566666666666666,1182365974.384
8.6,1147163698.912
8.633333333333333,1109670151.072
8.666666666666666,1062247756.304
8.7,1071621143.2639999
8.733333333333333,1023990451.008
8.766666666666667,946850947.952
8.8,948031300.384
8.833333333333334,1253325985.296
8.866666666666667,1431073175.056
8.9,1362404436.512
8.933333333333334,1233815453.92
8.966666666666667,1266379294.544
9.0,1296443565.312
9.033333333333333,1441765779.44
9.066666666666666,1447112081.632
9.1,1414964835.984
9.133333333333333,1363793086.432
9.166666666666666,1523973854.704
9.2,1556329397.84
9.233333333333333,1638676338.096
9.266666666666667,1602015980.208
9.3,1646869372.624
9.333333333333334,1665060686.576
9.366666666666667,1598683220.4
9.4,1675544993.472
9.433333333333334,1693666874.928
9.466666666666667,1606945687.424
9.5,1612083692.128
9.533333333333333,1790872369.328
9.566666666666666,1834753706.8
9.6,1992087742.736
9.633333333333333,1887036376.2879999
9.666666666666666,1704706641.792
9.7,1764279723.36
9.733333333333333,1579589284.0
9.766666666666667,1592087133.28
9.8,1580908501.424
9.833333333333334,1570424194.5279999
9.866666666666667,1698943744.624
9.9,1698388284.656
9.933333333333334,1708455996.576
9.966666666666667,1710052943.984
